seqnum;now;rtptime;deadline
1;3855097000;3724488888;4224488888
3;3896076000;3755822222;4255822222
8;3896088000;3755822222;4255822222
9;3896089000;3755822222;4255822222
10;3896340000;3755833333;4255833333
11;3896356000;3756166666;4256166666
12;3896357000;3756166666;4256166666
13;3896359000;3756166666;4256166666
14;3940841000;3797477777;4297477777
25;3979254000;3839188888;4339188888
35;4033626000;3839533333;4339533333
55;4120149000;3922844444;4422844444
77;4195582000;4006200000;4506200000
98;4268101000;4089200000;4589200000
108;4268116000;4130800000;4630800000
109;4304306000;4130844444;4630844444
120;4319506000;4172511111;4672511111
132;4319512000;4214500000;4714500000
133;4319513000;4214500000;4714500000
134;4319514000;4214500000;4714500000
135;4393371000;4255800000;4755800000
143;4393484000;4256111111;4756111111
144;4393487000;4256111111;4756111111
145;4393488000;4256111111;4756111111
146;4422472000;4297466666;4797466666
156;4422564000;4297844444;4797844444
157;4447719000;4339144444;4839144444
166;4447792000;4339488888;4839488888
167;4447794000;4339488888;4839488888
168;4482777000;4380855555;4880855555
169;4482784000;4380855555;4880855555
170;4482785000;4380855555;4880855555
171;4482786000;4380855555;4880855555
172;4482787000;4380855555;4880855555
173;4482788000;4380855555;4880855555
174;4482789000;4380855555;4880855555
175;4482995000;4380900000;4880900000
176;4483011000;4381288888;4881288888
177;4483012000;4381288888;4881288888
178;4483013000;4381288888;4881288888
179;4509737000;4422500000;4922500000
180;4509740000;4422500000;4922500000
181;4509741000;4422500000;4922500000
182;4509742000;4422500000;4922500000
183;4509743000;4422500000;4922500000
184;4509744000;4422500000;4922500000
185;4509745000;4422500000;4922500000
186;4514586000;4422555555;4922555555
187;4514601000;4422844444;4922844444
188;4514603000;4422844444;4922844444
189;4514604000;4422844444;4922844444
190;4548457000;4464133333;4964133333
191;4548470000;4464133333;4964133333
192;4548472000;4464133333;4964133333
193;4548473000;4464133333;4964133333
194;4548474000;4464133333;4964133333
195;4548476000;4464133333;4964133333
196;4548477000;4464133333;4964133333
197;4548627000;4464211111;4964211111
198;4548631000;4464488888;4964488888
199;4548632000;4464488888;4964488888
200;4548634000;4464488888;4964488888
201;4582283000;4505800000;5005800000
202;4582286000;4505800000;5005800000
203;4582287000;4505800000;5005800000
204;4582288000;4505800000;5005800000
205;4582289000;4505800000;5005800000
206;4582290000;4505800000;5005800000
207;4582291000;4505800000;5005800000
208;4584611000;4505844444;5005844444
209;4584626000;4506133333;5006133333
210;4584627000;4506133333;5006133333
211;4584628000;4506133333;5006133333
212;4622674000;4547500000;5047500000
213;4622677000;4547500000;5047500000
214;4622678000;4547500000;5047500000
215;4622679000;4547500000;5047500000
216;4622680000;4547500000;5047500000
217;4622681000;4547500000;5047500000
218;4622682000;4547500000;5047500000
219;4622880000;4547544444;5047544444
220;4622895000;4547866666;5047866666
221;4622896000;4547866666;5047866666
222;4622897000;4547866666;5047866666
223;4661236000;4589177777;5089177777
224;4661240000;4589177777;5089177777
225;4661241000;4589177777;5089177777
226;4661242000;4589177777;5089177777
227;4661243000;4589177777;5089177777
228;4661243000;4589177777;5089177777
229;4661244000;4589177777;5089177777
230;4662062000;4589222222;5089222222
231;4662068000;4589511111;5089511111
232;4662069000;4589511111;5089511111
233;4662070000;4589511111;5089511111
234;4702306000;4630833333;5130833333
235;4702309000;4630833333;5130833333
236;4702311000;4630833333;5130833333
237;4702312000;4630833333;5130833333
238;4702313000;4630833333;5130833333
239;4702314000;4630833333;5130833333
240;4702315000;4630833333;5130833333
241;4702513000;4630877777;5130877777
242;4702528000;4631200000;5131200000
243;4702530000;4631200000;5131200000
244;4702531000;4631200000;5131200000
245;4743129000;4672500000;5172500000
246;4743133000;4672500000;5172500000
247;4743134000;4672500000;5172500000
248;4743135000;4672500000;5172500000
249;4743135000;4672500000;5172500000
250;4743149000;4672500000;5172500000
251;4743150000;4672500000;5172500000
252;4743349000;4672544444;5172544444
253;4743364000;4672855555;5172855555
254;4743365000;4672855555;5172855555
255;4743366000;4672855555;5172855555
256;4784713000;4714177777;5214177777
257;4784717000;4714177777;5214177777
258;4784718000;4714177777;5214177777
259;4784719000;4714177777;5214177777
260;4784720000;4714177777;5214177777
261;4784721000;4714177777;5214177777
262;4784722000;4714177777;5214177777
263;4784920000;4714222222;5214222222
264;4784926000;4714511111;5214511111
265;4784927000;4714511111;5214511111
266;4784928000;4714511111;5214511111
267;4826145000;4755800000;5255800000
268;4826149000;4755800000;5255800000
269;4826150000;4755800000;5255800000
270;4826151000;4755800000;5255800000
271;4826151000;4755800000;5255800000
272;4826152000;4755800000;5255800000
273;4826153000;4755800000;5255800000
274;4826366000;4755844444;5255844444
275;4826369000;4756111111;5256111111
276;4826370000;4756111111;5256111111
277;4826371000;4756111111;5256111111
278;4867820000;4797477777;5297477777
279;4867824000;4797477777;5297477777
280;4867825000;4797477777;5297477777
281;4867826000;4797477777;5297477777
282;4867827000;4797477777;5297477777
283;4867827000;4797477777;5297477777
284;4867828000;4797477777;5297477777
285;4868027000;4797522222;5297522222
286;4868050000;4797844444;5297844444
287;4868051000;4797844444;5297844444
288;4868052000;4797844444;5297844444
289;4909603000;4839144444;5339144444
290;4909607000;4839144444;5339144444
291;4909607000;4839144444;5339144444
292;4909609000;4839144444;5339144444
293;4909610000;4839144444;5339144444
294;4909610000;4839144444;5339144444
295;4909611000;4839144444;5339144444
296;4909810000;4839211111;5339211111
297;4909816000;4839477777;5339477777
298;4909818000;4839477777;5339477777
299;4909818000;4839477777;5339477777
300;4951143000;4880833333;5380833333
301;4951146000;4880833333;5380833333
302;4951147000;4880833333;5380833333
303;4951148000;4880833333;5380833333
304;4951149000;4880833333;5380833333
305;4951150000;4880833333;5380833333
306;4951151000;4880833333;5380833333
307;4951349000;4880877777;5380877777
308;4951355000;4881188888;5381188888
309;4951356000;4881188888;5381188888
310;4951357000;4881188888;5381188888
311;4992948000;4922500000;5422500000
312;4992951000;4922500000;5422500000
313;4992952000;4922500000;5422500000
314;4992953000;4922500000;5422500000
315;4992954000;4922500000;5422500000
316;4992955000;4922500000;5422500000
317;4992956000;4922500000;5422500000
318;4993162000;4922544444;5422544444
319;4993168000;4922855555;5422855555
320;4993169000;4922855555;5422855555
321;4993170000;4922855555;5422855555
322;5034671000;4964177777;5464177777
323;5034674000;4964177777;5464177777
325;5034676000;4964177777;5464177777
326;5034677000;4964177777;5464177777
327;5034678000;4964177777;5464177777
328;5034679000;4964177777;5464177777
329;5034877000;4964222222;5464222222
330;5034892000;4964500000;5464500000
331;5034893000;4964500000;5464500000
332;5034894000;4964500000;5464500000
333;5076133000;5005800000;5505800000
334;5076137000;5005800000;5505800000
335;5076138000;5005800000;5505800000
