seqnum;now;rtptime;deadline
1;4470649000;4340522222;4840522222
2;4470653000;4340522222;4840522222
3;4511436000;4371500000;4871500000
11;4511607000;4371866666;4871866666
12;4511611000;4371866666;4871866666
13;4511613000;4371866666;4871866666
14;4556334000;4413166666;4913166666
23;4556920000;4413555555;4913555555
24;4556926000;4413555555;4913555555
25;4594645000;4454855555;4954855555
35;4594784000;4455222222;4955222222
36;4635279000;4496522222;4996522222
45;4635421000;4496900000;4996900000
46;4635426000;4496900000;4996900000
47;4675711000;4538211111;5038211111
57;4675843000;4538600000;5038600000
58;4712559000;4579822222;5079822222
67;4712673000;4580177777;5080177777
68;4712676000;4580177777;5080177777
69;4752261000;4621488888;5121488888
79;4752401000;4621877777;5121877777
80;4784476000;4663188888;5163188888
89;4784591000;4663533333;5163533333
90;4784594000;4663533333;5163533333
91;4823320000;4704822222;5204822222
101;4823455000;4705200000;5205200000
102;4853229000;4746522222;5246522222
111;4853343000;4746822222;5246822222
112;4853346000;4746822222;5246822222
113;4891822000;4788188888;5288188888
117;4891835000;4788188888;5288188888
118;4891838000;4788188888;5288188888
119;4891839000;4788188888;5288188888
120;4892122000;4788233333;5288233333
123;4892142000;4788522222;5288522222
124;4922109000;4829822222;5329822222
125;4922115000;4829822222;5329822222
126;4922116000;4829822222;5329822222
127;4922117000;4829822222;5329822222
128;4922119000;4829822222;5329822222
129;4922120000;4829822222;5329822222
130;4922121000;4829822222;5329822222
131;4926086000;4829866666;5329866666
132;4926102000;4830177777;5330177777
133;4926103000;4830177777;5330177777
134;4926104000;4830177777;5330177777
135;4961097000;4871488888;5371488888
136;4961101000;4871488888;5371488888
137;4961102000;4871488888;5371488888
138;4961103000;4871488888;5371488888
139;4961104000;4871488888;5371488888
140;4961105000;4871488888;5371488888
141;4961106000;4871488888;5371488888
142;4961306000;4871533333;5371533333
143;4961321000;4871811111;5371811111
144;4961322000;4871811111;5371811111
145;4961323000;4871811111;5371811111
146;4994290000;4913188888;5413188888
147;4994293000;4913188888;5413188888
148;4994294000;4913188888;5413188888
149;4994295000;4913188888;5413188888
150;4994296000;4913188888;5413188888
151;4994297000;4913188888;5413188888
152;4994298000;4913188888;5413188888
153;4997114000;4913233333;5413233333
154;4997130000;4913566666;5413566666
155;4997131000;4913566666;5413566666
156;4997132000;4913566666;5413566666
157;5034131000;4954822222;5454822222
158;5034135000;4954822222;5454822222
159;5034136000;4954822222;5454822222
160;5034137000;4954822222;5454822222
161;5034147000;4954822222;5454822222
162;5034148000;4954822222;5454822222
163;5034149000;4954822222;5454822222
164;5034344000;4954866666;5454866666
165;5034366000;4955200000;5455200000
166;5034368000;4955200000;5455200000
167;5034369000;4955200000;5455200000
168;5070972000;4996522222;5496522222
169;5070976000;4996522222;5496522222
170;5070977000;4996522222;5496522222
171;5070978000;4996522222;5496522222
172;5070979000;4996522222;5496522222
173;5070980000;4996522222;5496522222
174;5070981000;4996522222;5496522222
175;5072546000;4996566666;5496566666
176;5072562000;4996855555;5496855555
177;5072563000;4996855555;5496855555
178;5072564000;4996855555;5496855555
179;5111723000;5038188888;5538188888
180;5111727000;5038188888;5538188888
181;5111728000;5038188888;5538188888
182;5111729000;5038188888;5538188888
183;5111739000;5038188888;5538188888
184;5111740000;5038188888;5538188888
185;5111742000;5038188888;5538188888
186;5111876000;5038233333;5538233333
187;5111879000;5038522222;5538522222
188;5111880000;5038522222;5538522222
189;5111881000;5038522222;5538522222
190;5151338000;5079822222;5579822222
191;5151342000;5079822222;5579822222
192;5151343000;5079822222;5579822222
193;5151344000;5079822222;5579822222
194;5151345000;5079822222;5579822222
195;5151346000;5079822222;5579822222
196;5151347000;5079822222;5579822222
197;5152011000;5079866666;5579866666
198;5152026000;5080155555;5580155555
199;5152027000;5080155555;5580155555
200;5152040000;5080155555;5580155555
201;5192694000;5121488888;5621488888
202;5192698000;5121488888;5621488888
203;5192699000;5121488888;5621488888
204;5192700000;5121488888;5621488888
205;5192701000;5121488888;5621488888
206;5192702000;5121488888;5621488888
207;5192703000;5121488888;5621488888
208;5192903000;5121533333;5621533333
209;5192919000;5121833333;5621833333
210;5192920000;5121833333;5621833333
211;5192921000;5121833333;5621833333
212;5233748000;5163188888;5663188888
213;5233751000;5163188888;5663188888
214;5233752000;5163188888;5663188888
215;5233753000;5163188888;5663188888
216;5233754000;5163188888;5663188888
217;5233755000;5163188888;5663188888
218;5233756000;5163188888;5663188888
219;5233930000;5163233333;5663233333
220;5233932000;5163555555;5663555555
221;5233933000;5163555555;5663555555
222;5233934000;5163555555;5663555555
223;5275229000;5204822222;5704822222
224;5275233000;5204822222;5704822222
225;5275234000;5204822222;5704822222
226;5275244000;5204822222;5704822222
227;5275245000;5204822222;5704822222
228;5275246000;5204822222;5704822222
229;5275247000;5204822222;5704822222
230;5275382000;5204866666;5704866666
231;5275384000;5205188888;5705188888
232;5275385000;5205188888;5705188888
233;5275386000;5205188888;5705188888
234;5316865000;5246488888;5746488888
235;5316868000;5246488888;5746488888
236;5316870000;5246488888;5746488888
237;5316871000;5246488888;5746488888
238;5316872000;5246488888;5746488888
239;5316873000;5246488888;5746488888
240;5316873000;5246488888;5746488888
241;5317113000;5246533333;5746533333
242;5317129000;5246800000;5746800000
243;5317130000;5246800000;5746800000
244;5317131000;5246800000;5746800000
245;5358698000;5288188888;5788188888
246;5358702000;5288188888;5788188888
247;5358702000;5288188888;5788188888
248;5358704000;5288188888;5788188888
249;5358705000;5288188888;5788188888
250;5358706000;5288188888;5788188888
251;5358706000;5288188888;5788188888
252;5358905000;5288233333;5788233333
253;5358921000;5288544444;5788544444
254;5358922000;5288544444;5788544444
255;5358923000;5288544444;5788544444
256;5400154000;5329855555;5829855555
257;5400157000;5329855555;5829855555
258;5400158000;5329855555;5829855555
259;5400159000;5329855555;5829855555
260;5400160000;5329855555;5829855555
261;5400161000;5329855555;5829855555
262;5400162000;5329855555;5829855555
263;5400362000;5329922222;5829922222
264;5400377000;5330255555;5830255555
265;5400378000;5330255555;5830255555
266;5400380000;5330255555;5830255555
267;5441796000;5371500000;5871500000
268;5441799000;5371500000;5871500000
269;5441800000;5371500000;5871500000
270;5441801000;5371500000;5871500000
271;5441802000;5371500000;5871500000
272;5441803000;5371500000;5871500000
273;5441804000;5371500000;5871500000
274;5442004000;5371544444;5871544444
275;5442019000;5371822222;5871822222
276;5442020000;5371822222;5871822222
277;5442021000;5371822222;5871822222
278;5483492000;5413188888;5913188888
279;5483495000;5413188888;5913188888
280;5483496000;5413188888;5913188888
281;5483497000;5413188888;5913188888
282;5483498000;5413188888;5913188888
283;5483499000;5413188888;5913188888
284;5483500000;5413188888;5913188888
285;5483699000;5413233333;5913233333
286;5483705000;5413533333;5913533333
287;5483707000;5413533333;5913533333
288;5483708000;5413533333;5913533333
289;5525216000;5454822222;5954822222
290;5525220000;5454822222;5954822222
291;5525230000;5454822222;5954822222
292;5525231000;5454822222;5954822222
293;5525232000;5454822222;5954822222
294;5525233000;5454822222;5954822222
295;5525234000;5454822222;5954822222
296;5525443000;5454866666;5954866666
297;5525450000;5455133333;5955133333
298;5525451000;5455133333;5955133333
299;5525452000;5455133333;5955133333
300;5566747000;5496533333;5996533333
301;5566751000;5496533333;5996533333
302;5566752000;5496533333;5996533333
303;5566753000;5496533333;5996533333
304;5566754000;5496533333;5996533333
305;5566755000;5496533333;5996533333
306;5566756000;5496533333;5996533333
307;5566878000;5496577777;5996577777
308;5566883000;5496844444;5996844444
309;5566884000;5496844444;5996844444
310;5566885000;5496844444;5996844444
311;5608402000;5538188888;6038188888
312;5608405000;5538188888;6038188888
313;5608406000;5538188888;6038188888
314;5608407000;5538188888;6038188888
315;5608408000;5538188888;6038188888
316;5608409000;5538188888;6038188888
317;5608410000;5538188888;6038188888
318;5608500000;5538244444;6038244444
319;5608504000;5538533333;6038533333
320;5608506000;5538533333;6038533333
321;5608506000;5538533333;6038533333
322;5650130000;5579822222;6079822222
323;5650134000;5579822222;6079822222
324;5650135000;5579822222;6079822222
325;5650136000;5579822222;6079822222
326;5650137000;5579822222;6079822222
327;5650138000;5579822222;6079822222
328;5650139000;5579822222;6079822222
329;5650337000;5579866666;6079866666
330;5650352000;5580166666;6080166666
331;5650354000;5580166666;6080166666
332;5650355000;5580166666;6080166666
333;5691776000;5621522222;6121522222
334;5691789000;5621522222;6121522222
335;5691790000;5621522222;6121522222
336;5691791000;5621522222;6121522222
337;5691792000;5621522222;6121522222
338;5691793000;5621522222;6121522222
339;5691794000;5621522222;6121522222
340;5691966000;5621566666;6121566666
341;5691969000;5621855555;6121855555
342;5691970000;5621855555;6121855555
343;5691971000;5621855555;6121855555
344;5733488000;5663188888;6163188888
345;5733491000;5663188888;6163188888
