seqnum;now;rtptime;deadline;packet_len;payload_len
0;3372028000;3282255555;3782255555;10240;10228
3;3372159000;3313477777;3813477777;10240;10228
4;3372179000;3313477777;3813477777;10240;10228
7;3372183000;3313477777;3813477777;10240;10228
1;3372190000;3282255555;3782255555;10240;10228
2;3372401000;3282255555;3782255555;10240;10228
5;3372410000;3313477777;3813477777;10240;10228
6;3372554000;3313477777;3813477777;10240;10228
8;3412386000;3313477777;3813477777;10240;10228
9;3412405000;3313477777;3813477777;10240;10228
10;3412416000;3313500000;3813500000;10240;10228
11;3412422000;3313900000;3813900000;10240;10228
12;3412440000;3313900000;3813900000;10240;10228
13;3412444000;3313900000;3813900000;10240;10228
14;3412448000;3355122222;3855122222;10240;10228
15;3412452000;3355122222;3855122222;10240;10228
16;3412606000;3355122222;3855122222;10240;10228
17;3412803000;3355122222;3855122222;10240;10228
18;3413008000;3355122222;3855122222;10240;10228
19;3413019000;3355122222;3855122222;10240;10228
20;3413215000;3355122222;3855122222;10240;10228
21;3413229000;3355133333;3855133333;10240;10228
22;3417181000;3355544444;3855544444;10240;10228
23;3417352000;3355544444;3855544444;10240;10228
24;3452656000;3355544444;3855544444;10240;10228
25;3452679000;3396822222;3896822222;10240;10228
26;3452686000;3396822222;3896822222;10240;10228
27;3452691000;3396822222;3896822222;10240;10228
28;3452695000;3396822222;3896822222;10240;10228
29;3452700000;3396822222;3896822222;10240;10228
30;3452704000;3396822222;3896822222;10240;10228
31;3452709000;3396822222;3896822222;10240;10228
32;3452714000;3396833333;3896833333;10240;10228
33;3458638000;3397177777;3897177777;10240;10228
35;3458648000;3397177777;3897177777;10240;10228
37;3458669000;3438477777;3938477777;10240;10228
39;3458673000;3438477777;3938477777;10240;10228
34;3458845000;3397177777;3897177777;10240;10228
36;3459066000;3438477777;3938477777;10240;10228
38;3459093000;3438477777;3938477777;10240;10228
40;3459260000;3438477777;3938477777;10240;10228
41;3459455000;3438477777;3938477777;10240;10228
42;3459478000;3438477777;3938477777;10240;10228
43;3459659000;3438522222;3938522222;10240;10228
45;3500353000;3438866666;3938866666;10240;10228
47;3500378000;3480133333;3980133333;10240;10228
49;3500383000;3480133333;3980133333;10240;10228
51;3500388000;3480133333;3980133333;10240;10228
53;3500403000;3480133333;3980133333;10240;10228
44;3500499000;3438866666;3938866666;10240;10228
46;3500697000;3438866666;3938866666;10240;10228
