seqnum;now;rtptime;deadline
1;4212817000;4082133333;4582133333
3;4253925000;4113544444;4613544444
11;4254062000;4113911111;4613911111
12;4254065000;4113911111;4613911111
13;4254066000;4113911111;4613911111
14;4301027000;4155200000;4655200000
32;4337202000;4196900000;4696900000
35;4337220000;4197244444;4697244444
36;4377718000;4238555555;4738555555
45;4377853000;4238933333;4738933333
46;4377857000;4238933333;4738933333
47;4418115000;4280222222;4780222222
57;4418227000;4280577777;4780577777
58;4454927000;4321888888;4821888888
67;4455040000;4322244444;4822244444
68;4455050000;4322244444;4822244444
69;4494446000;4363533333;4863533333
79;4494540000;4363966666;4863966666
80;4526584000;4405233333;4905233333
89;4526696000;4405633333;4905633333
90;4526699000;4405633333;4905633333
91;4565278000;4446855555;4946855555
101;4565390000;4447222222;4947222222
102;4595211000;4488522222;4988522222
111;4595319000;4488822222;4988822222
112;4595322000;4488822222;4988822222
113;4633861000;4530222222;5030222222
117;4633870000;4530222222;5030222222
118;4633872000;4530222222;5030222222
119;4633874000;4530222222;5030222222
120;4633982000;4530266666;5030266666
122;4633985000;4530566666;5030566666
123;4633986000;4530566666;5030566666
124;4664187000;4571888888;5071888888
125;4664201000;4571888888;5071888888
126;4664202000;4571888888;5071888888
127;4664203000;4571888888;5071888888
128;4664204000;4571888888;5071888888
129;4664205000;4571888888;5071888888
130;4664206000;4571888888;5071888888
131;4668210000;4571933333;5071933333
132;4668213000;4572255555;5072255555
133;4668214000;4572255555;5072255555
134;4668215000;4572255555;5072255555
135;4703193000;4613555555;5113555555
136;4703197000;4613555555;5113555555
137;4703198000;4613555555;5113555555
138;4703199000;4613555555;5113555555
139;4703200000;4613555555;5113555555
140;4703201000;4613555555;5113555555
141;4703202000;4613555555;5113555555
142;4703373000;4613600000;5113600000
143;4703377000;4613877777;5113877777
144;4703378000;4613877777;5113877777
145;4703379000;4613877777;5113877777
146;4736330000;4655222222;5155222222
147;4736333000;4655222222;5155222222
148;4736335000;4655222222;5155222222
149;4736336000;4655222222;5155222222
150;4736347000;4655222222;5155222222
151;4736348000;4655222222;5155222222
152;4736349000;4655222222;5155222222
153;4739163000;4655266666;5155266666
154;4739178000;4655566666;5155566666
155;4739179000;4655566666;5155566666
156;4739180000;4655566666;5155566666
157;4776244000;4696888888;5196888888
158;4776247000;4696888888;5196888888
159;4776248000;4696888888;5196888888
160;4776249000;4696888888;5196888888
161;4776250000;4696888888;5196888888
162;4776251000;4696888888;5196888888
163;4776252000;4696888888;5196888888
164;4776452000;4696933333;5196933333
165;4776467000;4697266666;5197266666
166;4776469000;4697266666;5197266666
167;4776470000;4697266666;5197266666
168;4813003000;4738555555;5238555555
169;4813006000;4738555555;5238555555
170;4813007000;4738555555;5238555555
171;4813008000;4738555555;5238555555
172;4813009000;4738555555;5238555555
173;4813010000;4738555555;5238555555
174;4813011000;4738555555;5238555555
175;4814580000;4738600000;5238600000
176;4814595000;4738888888;5238888888
177;4814596000;4738888888;5238888888
178;4814597000;4738888888;5238888888
179;4853817000;4780222222;5280222222
180;4853820000;4780222222;5280222222
181;4853821000;4780222222;5280222222
182;4853822000;4780222222;5280222222
183;4853823000;4780222222;5280222222
184;4853824000;4780222222;5280222222
185;4853825000;4780222222;5280222222
186;4854025000;4780266666;5280266666
187;4854040000;4780555555;5280555555
188;4854041000;4780555555;5280555555
189;4854049000;4780555555;5280555555
190;4893412000;4821888888;5321888888
191;4893415000;4821888888;5321888888
192;4893416000;4821888888;5321888888
193;4893417000;4821888888;5321888888
194;4893418000;4821888888;5321888888
195;4893419000;4821888888;5321888888
196;4893420000;4821888888;5321888888
197;4894107000;4821933333;5321933333
