seqnum;now;rtptime;deadline;packet_len;payload_len
0;4002544000;3912455555;4412455555;10240;10228
3;4002610000;3943955555;4443955555;10240;10228
4;4002631000;3943955555;4443955555;10240;10228
7;4002636000;3943955555;4443955555;10240;10228
1;4002691000;3912455555;4412455555;10240;10228
2;4002865000;3912455555;4412455555;10240;10228
5;4003097000;3943955555;4443955555;10240;10228
6;4003102000;3943955555;4443955555;10240;10228
8;4042849000;3943955555;4443955555;10240;10228
9;4042863000;3943955555;4443955555;10240;10228
10;4042875000;3943966666;4443966666;10240;10228
11;4042880000;3944344444;4444344444;10240;10228
12;4042887000;3944344444;4444344444;10240;10228
13;4042891000;3944344444;4444344444;10240;10228
14;4042904000;3985600000;4485600000;10240;10228
15;4042908000;3985600000;4485600000;10240;10228
16;4043130000;3985600000;4485600000;10240;10228
17;4043307000;3985600000;4485600000;10240;10228
18;4043600000;3985600000;4485600000;10240;10228
19;4044632000;3985600000;4485600000;10240;10228
20;4044656000;3985600000;4485600000;10240;10228
21;4044679000;3985611111;4485611111;10240;10228
22;4047610000;3985988888;4485988888;10240;10228
23;4047785000;3985988888;4485988888;10240;10228
24;4083203000;3985988888;4485988888;10240;10228
25;4083219000;4027255555;4527255555;10240;10228
26;4083226000;4027255555;4527255555;10240;10228
29;4083231000;4027255555;4527255555;10240;10228
30;4083252000;4027255555;4527255555;10240;10228
31;4083267000;4027255555;4527255555;10240;10228
32;4083277000;4027266666;4527266666;10240;10228
33;4089142000;4027588888;4527588888;10240;10228
35;4089153000;4027588888;4527588888;10240;10228
37;4089158000;4068977777;4568977777;10240;10228
39;4089162000;4068977777;4568977777;10240;10228
34;4089352000;4027588888;4527588888;10240;10228
36;4089558000;4068977777;4568977777;10240;10228
38;4089580000;4068977777;4568977777;10240;10228
40;4089764000;4068977777;4568977777;10240;10228
41;4089964000;4068977777;4568977777;10240;10228
42;4089974000;4068977777;4568977777;10240;10228
43;4090168000;4069033333;4569033333;10240;10228
27;4123516000;4027255555;4527255555;10240;10228
28;4123576000;4027255555;4527255555;10240;10228
45;4130826000;4069455555;4569455555;10240;10228
47;4130861000;4110622222;4610622222;10240;10228
49;4130879000;4110622222;4610622222;10240;10228
51;4130884000;4110622222;4610622222;10240;10228
53;4130889000;4110622222;4610622222;10240;10228
44;4131008000;4069455555;4569455555;10240;10228
46;4131205000;4069455555;4569455555;10240;10228
48;4131235000;4110622222;4610622222;10240;10228
50;4131355000;4110622222;4610622222;10240;10228
52;4131557000;4110622222;4610622222;10240;10228
54;4131586000;4110666666;4610666666;10240;10228
55;4172450000;4110977777;4610977777;10240;10228
57;4172467000;4110977777;4610977777;10240;10228
59;4172485000;4152288888;4652288888;10240;10228
61;4172490000;4152288888;4652288888;10240;10228
63;4172498000;4152288888;4652288888;10240;10228
65;4172513000;4152333333;4652333333;10240;10228
56;4172643000;4110977777;4610977777;10240;10228
58;4172847000;4152288888;4652288888;10240;10228
60;4172875000;4152288888;4652288888;10240;10228
62;4173013000;4152288888;4652288888;10240;10228
64;4173220000;4152288888;4652288888;10240;10228
67;4214118000;4152622222;4652622222;10240;10228
69;4214150000;4193955555;4693955555;10240;10228
71;4214155000;4193955555;4693955555;10240;10228
73;4214160000;4193955555;4693955555;10240;10228
75;4214174000;4193955555;4693955555;10240;10228
66;4214318000;4152622222;4652622222;10240;10228
68;4214515000;4152622222;4652622222;10240;10228
70;4214540000;4193955555;4693955555;10240;10228
72;4214702000;4193955555;4693955555;10240;10228
74;4214905000;4193955555;4693955555;10240;10228
76;4214926000;4194000000;4694000000;10240;10228
77;4255778000;4194355555;4694355555;10240;10228
79;4255786000;4194355555;4694355555;10240;10228
81;4255793000;4235622222;4735622222;10240;10228
83;4255814000;4235622222;4735622222;10240;10228
85;4255819000;4235622222;4735622222;10240;10228
87;4255822000;4235666666;4735666666;10240;10228
78;4255974000;4194355555;4694355555;10240;10228
80;4256184000;4235622222;4735622222;10240;10228
82;4256240000;4235622222;4735622222;10240;10228
84;4256373000;4235622222;4735622222;10240;10228
86;4256600000;4235622222;4735622222;10240;10228
89;4297474000;4235966666;4735966666;10240;10228
91;4297489000;4277288888;4777288888;10240;10228
93;4297495000;4277288888;4777288888;10240;10228
95;4297500000;4277288888;4777288888;10240;10228
97;4297503000;4277288888;4777288888;10240;10228
88;4297638000;4235966666;4735966666;10240;10228
90;4297851000;4235966666;4735966666;10240;10228
92;4298071000;4277288888;4777288888;10240;10228
94;4298106000;4277288888;4777288888;10240;10228
96;4298242000;4277288888;4777288888;10240;10228
98;4298259000;4277333333;4777333333;10240;10228
99;4339113000;4277633333;4777633333;10240;10228
101;4339132000;4277633333;4777633333;10240;10228
103;4339140000;4318955555;4818955555;10240;10228
105;4339151000;4318955555;4818955555;10240;10228
107;4339155000;4318955555;4818955555;10240;10228
109;4339169000;4319000000;4819000000;10240;10228
100;4339308000;4277633333;4777633333;10240;10228
102;4339515000;4318955555;4818955555;10240;10228
104;4339540000;4318955555;4818955555;10240;10228
106;4339714000;4318955555;4818955555;10240;10228
108;4339874000;4318955555;4818955555;10240;10228
111;4380808000;4319277777;4819277777;10240;10228
113;4380822000;4360622222;4860622222;10240;10228
115;4380827000;4360622222;4860622222;10240;10228
117;4380833000;4360622222;4860622222;10240;10228
119;4380836000;4360622222;4860622222;10240;10228
110;4380974000;4319277777;4819277777;10240;10228
112;4381184000;4319277777;4819277777;10240;10228
114;4381211000;4360622222;4860622222;10240;10228
116;4381374000;4360622222;4860622222;10240;10228
118;4381551000;4360622222;4860622222;10240;10228
120;4381578000;4360666666;4860666666;10240;10228
121;4422406000;4360955555;4860955555;10240;10228
123;4422416000;4360955555;4860955555;10240;10228
125;4422429000;4402255555;4902255555;10240;10228
127;4422435000;4402255555;4902255555;10240;10228
129;4422440000;4402255555;4902255555;10240;10228
131;4422444000;4402300000;4902300000;10240;10228
122;4422612000;4360955555;4860955555;10240;10228
124;4422821000;4402255555;4902255555;10240;10228
126;4422856000;4402255555;4902255555;10240;10228
128;4422989000;4402255555;4902255555;10240;10228
130;4423189000;4402255555;4902255555;10240;10228
133;4464082000;4402588888;4902588888;10240;10228
135;4464096000;4443955555;4943955555;10240;10228
137;4464101000;4443955555;4943955555;10240;10228
139;4464107000;4443955555;4943955555;10240;10228
141;4464123000;4443955555;4943955555;10240;10228
132;4464280000;4402588888;4902588888;10240;10228
134;4464501000;4402588888;4902588888;10240;10228
136;4464523000;4443955555;4943955555;10240;10228
138;4464694000;4443955555;4943955555;10240;10228
140;4464904000;4443955555;4943955555;10240;10228
142;4464923000;4444000000;4944000000;10240;10228
143;4505742000;4444311111;4944311111;10240;10228
145;4505748000;4444311111;4944311111;10240;10228
147;4505754000;4485611111;4985611111;10240;10228
149;4505766000;4485611111;4985611111;10240;10228
151;4505771000;4485611111;4985611111;10240;10228
153;4505781000;4485666666;4985666666;10240;10228
144;4505957000;4444311111;4944311111;10240;10228
146;4506170000;4485611111;4985611111;10240;10228
148;4506193000;4485611111;4985611111;10240;10228
150;4506365000;4485611111;4985611111;10240;10228
152;4506605000;4485611111;4985611111;10240;10228
155;4547415000;4486022222;4986022222;10240;10228
157;4547428000;4527255555;5027255555;10240;10228
159;4547433000;4527255555;5027255555;10240;10228
161;4547437000;4527255555;5027255555;10240;10228
163;4547441000;4527255555;5027255555;10240;10228
154;4547600000;4486022222;4986022222;10240;10228
156;4547802000;4486022222;4986022222;10240;10228
158;4547837000;4527255555;5027255555;10240;10228
160;4548006000;4527255555;5027255555;10240;10228
162;4548218000;4527255555;5027255555;10240;10228
164;4548246000;4527300000;5027300000;10240;10228
165;4589071000;4527611111;5027611111;10240;10228
167;4589081000;4527611111;5027611111;10240;10228
169;4589099000;4568922222;5068922222;10240;10228
171;4589109000;4568922222;5068922222;10240;10228
173;4589138000;4568922222;5068922222;10240;10228
175;4589142000;4568966666;5068966666;10240;10228
166;4589313000;4527611111;5027611111;10240;10228
168;4589511000;4568922222;5068922222;10240;10228
170;4589535000;4568922222;5068922222;10240;10228
172;4589714000;4568922222;5068922222;10240;10228
174;4589908000;4568922222;5068922222;10240;10228
177;4630735000;4569300000;5069300000;10240;10228
179;4630747000;4610611111;5110611111;10240;10228
181;4630754000;4610611111;5110611111;10240;10228
183;4630764000;4610611111;5110611111;10240;10228
185;4630770000;4610611111;5110611111;10240;10228
176;4630957000;4569300000;5069300000;10240;10228
178;4631171000;4569300000;5069300000;10240;10228
180;4631425000;4610611111;5110611111;10240;10228
182;4631460000;4610611111;5110611111;10240;10228
184;4631570000;4610611111;5110611111;10240;10228
186;4631600000;4610655555;5110655555;10240;10228
187;4672368000;4610944444;5110944444;10240;10228
189;4672378000;4610944444;5110944444;10240;10228
191;4672415000;4652255555;5152255555;10240;10228
193;4672422000;4652255555;5152255555;10240;10228
195;4672438000;4652255555;5152255555;10240;10228
197;4672442000;4652300000;5152300000;10240;10228
188;4672606000;4610944444;5110944444;10240;10228
190;4672830000;4652255555;5152255555;10240;10228
192;4672865000;4652255555;5152255555;10240;10228
194;4673031000;4652255555;5152255555;10240;10228
196;4673274000;4652255555;5152255555;10240;10228
199;4714084000;4652588888;5152588888;10240;10228
201;4714097000;4693944444;5193944444;10240;10228
203;4714102000;4693944444;5193944444;10240;10228
205;4714106000;4693944444;5193944444;10240;10228
207;4714112000;4693944444;5193944444;10240;10228
198;4714336000;4652588888;5152588888;10240;10228
200;4714536000;4652588888;5152588888;10240;10228
202;4714569000;4693944444;5193944444;10240;10228
204;4714756000;4693944444;5193944444;10240;10228
206;4714928000;4693944444;5193944444;10240;10228
208;4714957000;4693988888;5193988888;10240;10228
209;4755784000;4694300000;5194300000;10240;10228
211;4755795000;4694300000;5194300000;10240;10228
213;4755802000;4735622222;5235622222;10240;10228
215;4755814000;4735622222;5235622222;10240;10228
217;4755819000;4735622222;5235622222;10240;10228
219;4755832000;4735666666;5235666666;10240;10228
210;4756002000;4694300000;5194300000;10240;10228
212;4756214000;4735622222;5235622222;10240;10228
214;4756249000;4735622222;5235622222;10240;10228
216;4756425000;4735622222;5235622222;10240;10228
218;4756620000;4735622222;5235622222;10240;10228
221;4797428000;4735977777;5235977777;10240;10228
223;4797443000;4777288888;5277288888;10240;10228
225;4797447000;4777288888;5277288888;10240;10228
227;4797452000;4777288888;5277288888;10240;10228
229;4797456000;4777288888;5277288888;10240;10228
220;4797641000;4735977777;5235977777;10240;10228
222;4797909000;4735977777;5235977777;10240;10228
224;4797944000;4777288888;5277288888;10240;10228
226;4798027000;4777288888;5277288888;10240;10228
228;4798241000;4777288888;5277288888;10240;10228
230;4798261000;4777333333;5277333333;10240;10228
231;4839084000;4777622222;5277622222;10240;10228
233;4839096000;4777622222;5277622222;10240;10228
235;4839108000;4818955555;5318955555;10240;10228
237;4839114000;4818955555;5318955555;10240;10228
239;4839119000;4818955555;5318955555;10240;10228
241;4839122000;4819000000;5319000000;10240;10228
232;4839306000;4777622222;5277622222;10240;10228
234;4839516000;4818955555;5318955555;10240;10228
236;4839543000;4818955555;5318955555;10240;10228
238;4839723000;4818955555;5318955555;10240;10228
240;4839919000;4818955555;5318955555;10240;10228
243;4880784000;4819300000;5319300000;10240;10228
245;4880800000;4860622222;5360622222;10240;10228
247;4880806000;4860622222;5360622222;10240;10228
249;4880811000;4860622222;5360622222;10240;10228
251;4880815000;4860622222;5360622222;10240;10228
242;4880955000;4819300000;5319300000;10240;10228
244;4881164000;4819300000;5319300000;10240;10228
246;4881366000;4860622222;5360622222;10240;10228
248;4881393000;4860622222;5360622222;10240;10228
250;4881570000;4860622222;5360622222;10240;10228
252;4881613000;4860666666;5360666666;10240;10228
253;4922464000;4860977777;5360977777;10240;10228
255;4922476000;4860977777;5360977777;10240;10228
257;4922489000;4902288888;5402288888;10240;10228
259;4922495000;4902288888;5402288888;10240;10228
261;4922499000;4902288888;5402288888;10240;10228
263;4922504000;4902333333;5402333333;10240;10228
254;4922628000;4860977777;5360977777;10240;10228
256;4922836000;4902288888;5402288888;10240;10228
258;4923035000;4902288888;5402288888;10240;10228
260;4923072000;4902288888;5402288888;10240;10228
262;4923243000;4902288888;5402288888;10240;10228
265;4964102000;4902611111;5402611111;10240;10228
267;4964119000;4943922222;5443922222;10240;10228
269;4964124000;4943922222;5443922222;10240;10228
271;4964129000;4943922222;5443922222;10240;10228
273;4964134000;4943922222;5443922222;10240;10228
264;4964250000;4902611111;5402611111;10240;10228
266;4964448000;4902611111;5402611111;10240;10228
268;4964653000;4943922222;5443922222;10240;10228
270;4964678000;4943922222;5443922222;10240;10228
272;4964848000;4943922222;5443922222;10240;10228
274;4964867000;4943966666;5443966666;10240;10228
275;5005782000;4944277777;5444277777;10240;10228
277;5005797000;4944277777;5444277777;10240;10228
279;5005805000;4985622222;5485622222;10240;10228
281;5005818000;4985622222;5485622222;10240;10228
283;5005822000;4985622222;5485622222;10240;10228
