seqnum;now;rtptime;deadline;packet_len;payload_len
0;11067277000;10838300000;11338300000;1398;1386
1;11067297000;10838300000;11338300000;1400;1388
2;11067366000;10838300000;11338300000;1398;1386
3;11067373000;10869577777;11369577777;1400;1388
4;11067378000;10869577777;11369577777;1400;1388
5;11067381000;10869577777;11369577777;1398;1386
6;11067387000;10869577777;11369577777;1400;1388
7;11067391000;10869577777;11369577777;1398;1386
8;11067395000;10869577777;11369577777;1400;1388
9;11067398000;10869577777;11369577777;1400;1388
10;11067401000;10869588888;11369588888;982;970
11;11108817000;10869911111;11369911111;1398;1386
12;11108850000;10869911111;11369911111;1400;1388
13;11108855000;10869911111;11369911111;1398;1386
14;11108860000;10911222222;11411222222;1400;1388
15;11108865000;10911222222;11411222222;1400;1388
16;11108878000;10911222222;11411222222;1398;1386
17;11108885000;10911222222;11411222222;1400;1388
18;11108890000;10911222222;11411222222;1398;1386
19;11108896000;10911222222;11411222222;1400;1388
20;11108904000;10911222222;11411222222;1400;1388
21;11108910000;10911233333;11411233333;982;970
22;11150559000;10911611111;11411611111;1398;1386
23;11150599000;10911611111;11411611111;1400;1388
24;11150604000;10911611111;11411611111;1398;1386
25;11150610000;10952877777;11452877777;1400;1388
26;11150632000;10952877777;11452877777;1400;1388
27;11150642000;10952877777;11452877777;1398;1386
28;11150648000;10952877777;11452877777;1400;1388
29;11150653000;10952877777;11452877777;1398;1386
30;11150659000;10952877777;11452877777;1400;1388
31;11150666000;10952877777;11452877777;1400;1388
32;11150673000;10952900000;11452900000;982;970
33;11192159000;10953233333;11453233333;1398;1386
34;11192174000;10953233333;11453233333;1400;1388
35;11192178000;10953233333;11453233333;1398;1386
36;11192181000;10994544444;11494544444;1400;1388
37;11192188000;10994544444;11494544444;1400;1388
38;11192192000;10994544444;11494544444;1398;1386
39;11192195000;10994544444;11494544444;1400;1388
40;11192199000;10994544444;11494544444;1398;1386
41;11192202000;10994544444;11494544444;1400;1388
42;11192205000;10994544444;11494544444;1400;1388
43;11192209000;10994566666;11494566666;982;970
44;11233855000;10994888888;11494888888;1398;1386
45;11233869000;10994888888;11494888888;1400;1388
46;11233874000;10994888888;11494888888;1398;1386
47;11233878000;11036222222;11536222222;1400;1388
48;11233881000;11036222222;11536222222;1400;1388
49;11233885000;11036222222;11536222222;1398;1386
50;11233888000;11036222222;11536222222;1400;1388
51;11233891000;11036222222;11536222222;1398;1386
52;11233895000;11036222222;11536222222;1400;1388
53;11233898000;11036222222;11536222222;1400;1388
54;11233901000;11036233333;11536233333;982;970
55;11275482000;11036533333;11536533333;1398;1386
56;11275501000;11036533333;11536533333;1400;1388
57;11275506000;11036533333;11536533333;1398;1386
58;11275510000;11077877777;11577877777;1400;1388
59;11275513000;11077877777;11577877777;1400;1388
60;11275517000;11077877777;11577877777;1398;1386
61;11275521000;11077877777;11577877777;1400;1388
62;11275524000;11077877777;11577877777;1398;1386
63;11275528000;11077877777;11577877777;1400;1388
64;11275531000;11077877777;11577877777;1400;1388
65;11275536000;11077888888;11577888888;982;970
66;11317188000;11078188888;11578188888;1398;1386
67;11317202000;11078188888;11578188888;1400;1388
68;11317206000;11078188888;11578188888;1398;1386
69;11317209000;11119566666;11619566666;1400;1388
70;11317213000;11119566666;11619566666;1400;1388
71;11317216000;11119566666;11619566666;1398;1386
72;11317219000;11119566666;11619566666;1400;1388
73;11317223000;11119566666;11619566666;1398;1386
74;11317226000;11119566666;11619566666;1400;1388
75;11317229000;11119566666;11619566666;1400;1388
76;11317232000;11119588888;11619588888;982;970
77;11358821000;11119955555;11619955555;1398;1386
78;11358835000;11119955555;11619955555;1400;1388
79;11358839000;11119955555;11619955555;1398;1386
80;11358842000;11161222222;11661222222;1400;1388
81;11358846000;11161222222;11661222222;1400;1388
82;11358850000;11161222222;11661222222;1398;1386
83;11358853000;11161222222;11661222222;1400;1388
84;11358879000;11161222222;11661222222;1398;1386
85;11358883000;11161222222;11661222222;1400;1388
86;11358886000;11161222222;11661222222;1400;1388
87;11358889000;11161233333;11661233333;982;970
88;11400475000;11161544444;11661544444;1398;1386
89;11400484000;11161544444;11661544444;1400;1388
90;11400488000;11161544444;11661544444;1398;1386
91;11400491000;11202888888;11702888888;1400;1388
92;11400495000;11202888888;11702888888;1400;1388
93;11400498000;11202888888;11702888888;1398;1386
94;11400501000;11202888888;11702888888;1400;1388
95;11400504000;11202888888;11702888888;1398;1386
96;11400508000;11202888888;11702888888;1400;1388
97;11400511000;11202888888;11702888888;1400;1388
98;11400514000;11202900000;11702900000;982;970
99;11442152000;11203222222;11703222222;1398;1386
100;11442169000;11203222222;11703222222;1400;1388
101;11442174000;11203222222;11703222222;1398;1386
102;11442178000;11244555555;11744555555;1400;1388
103;11442181000;11244555555;11744555555;1400;1388
104;11442186000;11244555555;11744555555;1398;1386
105;11442189000;11244555555;11744555555;1400;1388
106;11442193000;11244555555;11744555555;1398;1386
107;11442196000;11244555555;11744555555;1400;1388
108;11442199000;11244555555;11744555555;1400;1388
109;11442202000;11244566666;11744566666;982;970
110;11483860000;11244833333;11744833333;1398;1386
111;11483874000;11244833333;11744833333;1400;1388
112;11483878000;11244833333;11744833333;1398;1386
113;11483881000;11286222222;11786222222;1400;1388
114;11483885000;11286222222;11786222222;1400;1388
115;11483888000;11286222222;11786222222;1398;1386
