seqnum;now;rtptime;deadline
1;10117849000;9852455555;10352455555
3;10159923000;9883766666;10383766666
11;10160085000;9884100000;10384100000
12;10160089000;9884100000;10384100000
13;10160091000;9884100000;10384100000
14;10199311000;9925411111;10425411111
15;10199321000;9925411111;10425411111
16;10199330000;9925411111;10425411111
17;10199332000;9925411111;10425411111
18;10199334000;9925411111;10425411111
19;10199336000;9925411111;10425411111
20;10199338000;9925411111;10425411111
21;10199557000;9925422222;10425422222
22;10199574000;9925800000;10425800000
23;10199576000;9925800000;10425800000
24;10199577000;9925800000;10425800000
25;10240867000;9967077777;10467077777
26;10240879000;9967077777;10467077777
27;10240881000;9967077777;10467077777
28;10240883000;9967077777;10467077777
29;10240884000;9967077777;10467077777
30;10240887000;9967077777;10467077777
31;10240888000;9967077777;10467077777
32;10241107000;9967088888;10467088888
33;10241125000;9967422222;10467422222
34;10241127000;9967422222;10467422222
35;10241128000;9967422222;10467422222
36;10282204000;10008744444;10508744444
37;10282214000;10008744444;10508744444
38;10282216000;10008744444;10508744444
39;10282218000;10008744444;10508744444
40;10282220000;10008744444;10508744444
41;10282221000;10008744444;10508744444
42;10282223000;10008744444;10508744444
43;10282442000;10008755555;10508755555
44;10282459000;10009077777;10509077777
45;10282461000;10009077777;10509077777
46;10282462000;10009077777;10509077777
47;10323300000;10050400000;10550400000
48;10323310000;10050400000;10550400000
49;10323312000;10050400000;10550400000
50;10323313000;10050400000;10550400000
51;10323315000;10050400000;10550400000
52;10323316000;10050400000;10550400000
53;10323318000;10050400000;10550400000
54;10323469000;10050411111;10550411111
55;10323473000;10050722222;10550722222
56;10323474000;10050722222;10550722222
57;10323476000;10050722222;10550722222
58;10364121000;10092077777;10592077777
59;10364128000;10092077777;10592077777
60;10364130000;10092077777;10592077777
61;10364132000;10092077777;10592077777
62;10364133000;10092077777;10592077777
63;10364134000;10092077777;10592077777
64;10364136000;10092077777;10592077777
65;10364290000;10092088888;10592088888
66;10364293000;10092388888;10592388888
67;10364295000;10092388888;10592388888
68;10364296000;10092388888;10592388888
69;10404417000;10133733333;10633733333
70;10404419000;10133733333;10633733333
71;10404421000;10133733333;10633733333
72;10404422000;10133733333;10633733333
73;10404424000;10133733333;10633733333
74;10404425000;10133733333;10633733333
75;10404427000;10133733333;10633733333
76;10404569000;10133755555;10633755555
77;10404571000;10134077777;10634077777
78;10404573000;10134077777;10634077777
79;10404574000;10134077777;10634077777
80;10444320000;10175422222;10675422222
81;10444322000;10175422222;10675422222
82;10444323000;10175422222;10675422222
83;10444325000;10175422222;10675422222
84;10444326000;10175422222;10675422222
85;10444327000;10175422222;10675422222
86;10444328000;10175422222;10675422222
87;10444472000;10175433333;10675433333
88;10444474000;10175788888;10675788888
89;10444476000;10175788888;10675788888
90;10444477000;10175788888;10675788888
91;10483946000;10217077777;10717077777
92;10483953000;10217077777;10717077777
93;10483955000;10217077777;10717077777
94;10483956000;10217077777;10717077777
95;10483957000;10217077777;10717077777
96;10483959000;10217077777;10717077777
97;10483961000;10217077777;10717077777
98;10484203000;10217088888;10717088888
99;10484207000;10217422222;10717422222
101;10484209000;10217422222;10717422222
102;10523078000;10258733333;10758733333
103;10523081000;10258733333;10758733333
104;10523083000;10258733333;10758733333
105;10523093000;10258733333;10758733333
106;10523095000;10258733333;10758733333
107;10523096000;10258733333;10758733333
108;10523097000;10258733333;10758733333
109;10523310000;10258755555;10758755555
110;10523313000;10259022222;10759022222
111;10523315000;10259022222;10759022222
112;10523316000;10259022222;10759022222
113;10562017000;10300400000;10800400000
114;10562019000;10300400000;10800400000
115;10562066000;10300400000;10800400000
116;10562067000;10300400000;10800400000
117;10562068000;10300400000;10800400000
118;10562069000;10300400000;10800400000
119;10562070000;10300400000;10800400000
120;10562206000;10300422222;10800422222
121;10562208000;10300711111;10800711111
122;10562210000;10300711111;10800711111
123;10562211000;10300711111;10800711111
124;10600895000;10342077777;10842077777
125;10600897000;10342077777;10842077777
126;10600898000;10342077777;10842077777
127;10600899000;10342077777;10842077777
128;10600901000;10342077777;10842077777
129;10600902000;10342077777;10842077777
130;10600903000;10342077777;10842077777
131;10601050000;10342088888;10842088888
132;10601053000;10342388888;10842388888
133;10601054000;10342388888;10842388888
134;10601055000;10342388888;10842388888
135;10639790000;10383711111;10883711111
136;10639793000;10383711111;10883711111
137;10639795000;10383711111;10883711111
138;10639796000;10383711111;10883711111
139;10639797000;10383711111;10883711111
140;10639798000;10383711111;10883711111
141;10639799000;10383711111;10883711111
142;10640002000;10383722222;10883722222
143;10640018000;10383988888;10883988888
144;10640019000;10383988888;10883988888
145;10640021000;10383988888;10883988888
146;10678800000;10425400000;10925400000
147;10678804000;10425400000;10925400000
148;10678805000;10425400000;10925400000
149;10678806000;10425400000;10925400000
150;10678807000;10425400000;10925400000
151;10678809000;10425400000;10925400000
152;10678810000;10425400000;10925400000
153;10679012000;10425422222;10925422222
154;10679019000;10425722222;10925722222
155;10679021000;10425722222;10925722222
156;10679022000;10425722222;10925722222
157;10718032000;10467077777;10967077777
158;10718036000;10467077777;10967077777
159;10718037000;10467077777;10967077777
160;10718038000;10467077777;10967077777
161;10718039000;10467077777;10967077777
162;10718040000;10467077777;10967077777
163;10718042000;10467077777;10967077777
164;10718264000;10467088888;10967088888
165;10718268000;10467400000;10967400000
166;10718269000;10467400000;10967400000
167;10718270000;10467400000;10967400000
168;10757577000;10508744444;11008744444
169;10757581000;10508744444;11008744444
170;10757582000;10508744444;11008744444
171;10757583000;10508744444;11008744444
172;10757584000;10508744444;11008744444
173;10757585000;10508744444;11008744444
174;10757587000;10508744444;11008744444
175;10757802000;10508755555;11008755555
176;10757806000;10509055555;11009055555
177;10757807000;10509055555;11009055555
178;10757809000;10509055555;11009055555
179;10797351000;10550400000;11050400000
180;10797354000;10550400000;11050400000
181;10797355000;10550400000;11050400000
182;10797356000;10550400000;11050400000
183;10797357000;10550400000;11050400000
184;10797358000;10550400000;11050400000
185;10797360000;10550400000;11050400000
186;10797502000;10550422222;11050422222
187;10797504000;10550700000;11050700000
188;10797506000;10550700000;11050700000
189;10797507000;10550700000;11050700000
190;10837630000;10592088888;11092088888
191;10837633000;10592088888;11092088888
192;10837634000;10592088888;11092088888
193;10837635000;10592088888;11092088888
194;10837636000;10592088888;11092088888
195;10837637000;10592088888;11092088888
196;10837638000;10592088888;11092088888
197;10837781000;10592100000;11092100000
198;10837783000;10592388888;11092388888
199;10837785000;10592388888;11092388888
200;10837786000;10592388888;11092388888
201;10878210000;10633744444;11133744444
202;10878212000;10633744444;11133744444
203;10878213000;10633744444;11133744444
204;10878214000;10633744444;11133744444
205;10878215000;10633744444;11133744444
206;10878216000;10633744444;11133744444
207;10878218000;10633744444;11133744444
208;10878359000;10633755555;11133755555
209;10878362000;10634022222;11134022222
210;10878363000;10634022222;11134022222
