seqnum;now;rtptime;deadline;packet_len;payload_len
0;10048672000;9817755555;10317755555;1398;1386
1;10048692000;9817755555;10317755555;1400;1388
2;10048761000;9817755555;10317755555;1398;1386
3;10048785000;9849155555;10349155555;1400;1388
4;10048791000;9849155555;10349155555;1400;1388
5;10048794000;9849155555;10349155555;1398;1386
6;10048809000;9849155555;10349155555;1400;1388
7;10048812000;9849155555;10349155555;1398;1386
8;10048820000;9849155555;10349155555;1400;1388
9;10048823000;9849155555;10349155555;1400;1388
10;10048826000;9849166666;10349166666;982;970
11;10090242000;9849500000;10349500000;1398;1386
12;10090276000;9849500000;10349500000;1400;1388
13;10090281000;9849500000;10349500000;1398;1386
14;10090285000;9890800000;10390800000;1400;1388
15;10090290000;9890800000;10390800000;1400;1388
16;10090298000;9890800000;10390800000;1398;1386
17;10090317000;9890800000;10390800000;1400;1388
18;10090322000;9890800000;10390800000;1398;1386
19;10090325000;9890800000;10390800000;1400;1388
20;10090329000;9890800000;10390800000;1400;1388
21;10090333000;9890811111;10390811111;982;970
22;10131932000;9891200000;10391200000;1398;1386
23;10131957000;9891200000;10391200000;1400;1388
24;10131961000;9891200000;10391200000;1398;1386
25;10131965000;9932466666;10432466666;1400;1388
26;10131968000;9932466666;10432466666;1400;1388
27;10131974000;9932466666;10432466666;1398;1386
28;10131978000;9932466666;10432466666;1400;1388
29;10131983000;9932466666;10432466666;1398;1386
30;10131988000;9932466666;10432466666;1400;1388
31;10131997000;9932466666;10432466666;1400;1388
32;10132001000;9932477777;10432477777;982;970
33;10173556000;9932800000;10432800000;1398;1386
34;10173572000;9932800000;10432800000;1400;1388
35;10173576000;9932800000;10432800000;1398;1386
36;10173580000;9974133333;10474133333;1400;1388
37;10173584000;9974133333;10474133333;1400;1388
38;10173587000;9974133333;10474133333;1398;1386
39;10173590000;9974133333;10474133333;1400;1388
40;10173593000;9974133333;10474133333;1398;1386
41;10173596000;9974133333;10474133333;1400;1388
42;10173600000;9974133333;10474133333;1400;1388
43;10173608000;9974155555;10474155555;982;970
44;10215237000;9974466666;10474466666;1398;1386
45;10215252000;9974466666;10474466666;1400;1388
46;10215256000;9974466666;10474466666;1398;1386
47;10215260000;10015800000;10515800000;1400;1388
48;10215263000;10015800000;10515800000;1400;1388
49;10215267000;10015800000;10515800000;1398;1386
50;10215270000;10015800000;10515800000;1400;1388
51;10215273000;10015800000;10515800000;1398;1386
52;10215276000;10015800000;10515800000;1400;1388
53;10215280000;10015800000;10515800000;1400;1388
54;10215283000;10015811111;10515811111;982;970
55;10256904000;10016122222;10516122222;1398;1386
56;10256918000;10016122222;10516122222;1400;1388
57;10256922000;10016122222;10516122222;1398;1386
58;10256926000;10057488888;10557488888;1400;1388
59;10256930000;10057488888;10557488888;1400;1388
60;10256933000;10057488888;10557488888;1398;1386
61;10256936000;10057488888;10557488888;1400;1388
62;10256940000;10057488888;10557488888;1398;1386
63;10256943000;10057488888;10557488888;1400;1388
64;10256947000;10057488888;10557488888;1400;1388
65;10256950000;10057500000;10557500000;982;970
66;10298575000;10057844444;10557844444;1398;1386
67;10298591000;10057844444;10557844444;1400;1388
68;10298595000;10057844444;10557844444;1398;1386
69;10298598000;10099133333;10599133333;1400;1388
70;10298601000;10099133333;10599133333;1400;1388
71;10298605000;10099133333;10599133333;1398;1386
72;10298608000;10099133333;10599133333;1400;1388
73;10298611000;10099133333;10599133333;1398;1386
74;10298614000;10099133333;10599133333;1400;1388
75;10298617000;10099133333;10599133333;1400;1388
76;10298620000;10099177777;10599177777;982;970
77;10340244000;10099533333;10599533333;1398;1386
78;10340257000;10099533333;10599533333;1400;1388
79;10340260000;10099533333;10599533333;1398;1386
80;10340264000;10140800000;10640800000;1400;1388
81;10340267000;10140800000;10640800000;1400;1388
82;10340270000;10140800000;10640800000;1398;1386
83;10340274000;10140800000;10640800000;1400;1388
84;10340277000;10140800000;10640800000;1398;1386
85;10340303000;10140800000;10640800000;1400;1388
86;10340306000;10140800000;10640800000;1400;1388
87;10340309000;10140811111;10640811111;982;970
88;10381880000;10141122222;10641122222;1398;1386
89;10381889000;10141122222;10641122222;1400;1388
90;10381892000;10141122222;10641122222;1398;1386
91;10381896000;10182466666;10682466666;1400;1388
92;10381899000;10182466666;10682466666;1400;1388
93;10381902000;10182466666;10682466666;1398;1386
94;10381905000;10182466666;10682466666;1400;1388
95;10381908000;10182466666;10682466666;1398;1386
96;10381911000;10182466666;10682466666;1400;1388
97;10381915000;10182466666;10682466666;1400;1388
98;10381918000;10182477777;10682477777;982;970
99;10423552000;10182766666;10682766666;1398;1386
