seqnum;now;rtptime;deadline;packet_len;payload_len
0;10379165000;10151777777;10651777777;1398;1386
1;10379185000;10151777777;10651777777;1400;1388
2;10379254000;10151777777;10651777777;1398;1386
3;10379265000;10182866666;10682866666;1400;1388
4;10379269000;10182866666;10682866666;1400;1388
5;10379273000;10182866666;10682866666;1398;1386
6;10379278000;10182866666;10682866666;1400;1388
7;10379281000;10182866666;10682866666;1398;1386
8;10379285000;10182866666;10682866666;1400;1388
9;10379288000;10182866666;10682866666;1400;1388
10;10379291000;10182877777;10682877777;982;970
11;10420749000;10183211111;10683211111;1398;1386
12;10420783000;10183211111;10683211111;1400;1388
13;10420788000;10183211111;10683211111;1398;1386
14;10420792000;10224522222;10724522222;1400;1388
15;10420798000;10224522222;10724522222;1400;1388
16;10420808000;10224522222;10724522222;1398;1386
17;10420818000;10224522222;10724522222;1400;1388
18;10420823000;10224522222;10724522222;1398;1386
19;10420826000;10224522222;10724522222;1400;1388
20;10420832000;10224522222;10724522222;1400;1388
21;10420836000;10224533333;10724533333;982;970
22;10462486000;10224911111;10724911111;1398;1386
23;10462525000;10224911111;10724911111;1400;1388
24;10462531000;10224911111;10724911111;1398;1386
25;10462537000;10266188888;10766188888;1400;1388
26;10462556000;10266188888;10766188888;1400;1388
27;10462565000;10266188888;10766188888;1398;1386
28;10462570000;10266188888;10766188888;1400;1388
29;10462576000;10266188888;10766188888;1398;1386
30;10462582000;10266188888;10766188888;1400;1388
31;10462587000;10266188888;10766188888;1400;1388
32;10462591000;10266200000;10766200000;982;970
33;10504074000;10266522222;10766522222;1398;1386
34;10504088000;10266522222;10766522222;1400;1388
35;10504093000;10266522222;10766522222;1398;1386
36;10504097000;10307855555;10807855555;1400;1388
37;10504103000;10307855555;10807855555;1400;1388
38;10504107000;10307855555;10807855555;1398;1386
39;10504110000;10307855555;10807855555;1400;1388
40;10504113000;10307855555;10807855555;1398;1386
41;10504117000;10307855555;10807855555;1400;1388
42;10504120000;10307855555;10807855555;1400;1388
43;10504123000;10307866666;10807866666;982;970
44;10545735000;10308211111;10808211111;1398;1386
45;10545751000;10308211111;10808211111;1400;1388
46;10545755000;10308211111;10808211111;1398;1386
47;10545759000;10349522222;10849522222;1400;1388
48;10545763000;10349522222;10849522222;1400;1388
49;10545766000;10349522222;10849522222;1398;1386
50;10545770000;10349522222;10849522222;1400;1388
51;10545773000;10349522222;10849522222;1398;1386
52;10545777000;10349522222;10849522222;1400;1388
53;10545781000;10349522222;10849522222;1400;1388
54;10545784000;10349533333;10849533333;982;970
55;10587406000;10349844444;10849844444;1398;1386
56;10587422000;10349844444;10849844444;1400;1388
57;10587426000;10349844444;10849844444;1398;1386
58;10587430000;10391188888;10891188888;1400;1388
59;10587433000;10391188888;10891188888;1400;1388
60;10587437000;10391188888;10891188888;1398;1386
