seqnum;now;rtptime;deadline
1;5942447000;5432444444;5932444444
3;6024090000;5463700000;5963700000
13;6024230000;5464088888;5964088888
14;6065493000;5505366666;6005366666
23;6065714000;5505788888;6005788888
24;6065717000;5505788888;6005788888
25;6107056000;5547044444;6047044444
34;6107168000;5547411111;6047411111
35;6107171000;5547411111;6047411111
36;6147698000;5588711111;6088711111
44;6147810000;5589100000;6089100000
45;6147813000;5589100000;6089100000
46;6147815000;5589100000;6089100000
47;6188143000;5630377777;6130377777
54;6188351000;5630433333;6130433333
55;6188367000;5630733333;6130733333
56;6188368000;5630733333;6130733333
57;6188370000;5630733333;6130733333
58;6224710000;5672044444;6172044444
62;6224717000;5672044444;6172044444
63;6224718000;5672044444;6172044444
64;6224719000;5672044444;6172044444
65;6226720000;5672100000;6172100000
66;6226736000;5672388888;6172388888
67;6226737000;5672388888;6172388888
68;6226739000;5672388888;6172388888
69;6264391000;5713711111;6213711111
70;6264397000;5713711111;6213711111
71;6264398000;5713711111;6213711111
72;6264399000;5713711111;6213711111
73;6264401000;5713711111;6213711111
74;6264402000;5713711111;6213711111
75;6264403000;5713711111;6213711111
76;6264604000;5713766666;6213766666
77;6264619000;5714088888;6214088888
78;6264620000;5714088888;6214088888
79;6264622000;5714088888;6214088888
80;6298003000;5755377777;6255377777
81;6298007000;5755377777;6255377777
82;6298009000;5755377777;6255377777
83;6298010000;5755377777;6255377777
84;6298012000;5755377777;6255377777
85;6298013000;5755377777;6255377777
86;6298014000;5755377777;6255377777
87;6298226000;5755433333;6255433333
88;6298230000;5755733333;6255733333
89;6298231000;5755733333;6255733333
90;6298232000;5755733333;6255733333
91;6336752000;5797044444;6297044444
92;6336755000;5797044444;6297044444
93;6336757000;5797044444;6297044444
94;6336758000;5797044444;6297044444
95;6336759000;5797044444;6297044444
96;6336760000;5797044444;6297044444
97;6336761000;5797044444;6297044444
98;6336960000;5797100000;6297100000
99;6336975000;5797433333;6297433333
100;6336977000;5797433333;6297433333
101;6336978000;5797433333;6297433333
102;6366915000;5838711111;6338711111
103;6366918000;5838711111;6338711111
104;6366919000;5838711111;6338711111
105;6366920000;5838711111;6338711111
106;6366921000;5838711111;6338711111
107;6366922000;5838711111;6338711111
108;6366923000;5838711111;6338711111
109;6367128000;5838755555;6338755555
110;6367143000;5839033333;6339033333
111;6367145000;5839033333;6339033333
112;6367146000;5839033333;6339033333
113;6403841000;5880377777;6380377777
114;6403844000;5880377777;6380377777
115;6403845000;5880377777;6380377777
116;6403846000;5880377777;6380377777
117;6403847000;5880377777;6380377777
118;6403848000;5880377777;6380377777
119;6403849000;5880377777;6380377777
120;6404064000;5880433333;6380433333
121;6404070000;5880722222;6380722222
122;6404071000;5880722222;6380722222
123;6404072000;5880722222;6380722222
124;6434308000;5922044444;6422044444
125;6434311000;5922044444;6422044444
126;6434312000;5922044444;6422044444
127;6434313000;5922044444;6422044444
128;6434314000;5922044444;6422044444
129;6434315000;5922044444;6422044444
130;6434316000;5922044444;6422044444
131;6438311000;5922100000;6422100000
132;6438326000;5922411111;6422411111
133;6438327000;5922411111;6422411111
134;6438328000;5922411111;6422411111
135;6473363000;5963711111;6463711111
136;6473366000;5963711111;6463711111
137;6473367000;5963711111;6463711111
138;6473368000;5963711111;6463711111
139;6473369000;5963711111;6463711111
140;6473370000;5963711111;6463711111
141;6473371000;5963711111;6463711111
142;6473569000;5963766666;6463766666
143;6473584000;5964033333;6464033333
144;6473585000;5964033333;6464033333
145;6473586000;5964033333;6464033333
146;6506543000;6005377777;6505377777
147;6506546000;6005377777;6505377777
148;6506547000;6005377777;6505377777
149;6506548000;6005377777;6505377777
150;6506549000;6005377777;6505377777
151;6506550000;6005377777;6505377777
152;6506551000;6005377777;6505377777
153;6509338000;6005433333;6505433333
154;6509353000;6005733333;6505733333
155;6509364000;6005733333;6505733333
156;6509365000;6005733333;6505733333
157;6543723000;6047044444;6547044444
158;6543726000;6047044444;6547044444
159;6543727000;6047044444;6547044444
160;6543728000;6047044444;6547044444
161;6543729000;6047044444;6547044444
162;6543730000;6047044444;6547044444
163;6543731000;6047044444;6547044444
164;6545029000;6047100000;6547100000
165;6545049000;6047422222;6547422222
166;6545051000;6047422222;6547422222
167;6545052000;6047422222;6547422222
168;6583373000;6088711111;6588711111
169;6583376000;6088711111;6588711111
170;6583377000;6088711111;6588711111
171;6583378000;6088711111;6588711111
172;6583379000;6088711111;6588711111
173;6583380000;6088711111;6588711111
174;6583381000;6088711111;6588711111
175;6583579000;6088755555;6588755555
176;6583594000;6089066666;6589066666
177;6583595000;6089066666;6589066666
178;6583596000;6089066666;6589066666
179;6623547000;6130377777;6630377777
180;6623550000;6130377777;6630377777
181;6623551000;6130377777;6630377777
182;6623552000;6130377777;6630377777
183;6623553000;6130377777;6630377777
184;6623555000;6130377777;6630377777
185;6623555000;6130377777;6630377777
186;6623762000;6130422222;6630422222
187;6623777000;6130700000;6630700000
188;6623779000;6130700000;6630700000
189;6623779000;6130700000;6630700000
190;6662919000;6172055555;6672055555
191;6662923000;6172055555;6672055555
192;6662924000;6172055555;6672055555
193;6662925000;6172055555;6672055555
194;6662925000;6172055555;6672055555
195;6662926000;6172055555;6672055555
196;6662927000;6172055555;6672055555
197;6663386000;6172088888;6672088888
198;6663401000;6172388888;6672388888
199;6663402000;6172388888;6672388888
200;6663403000;6172388888;6672388888
201;6704732000;6213711111;6713711111
202;6704735000;6213711111;6713711111
203;6704736000;6213711111;6713711111
204;6704737000;6213711111;6713711111
205;6704738000;6213711111;6713711111
206;6704739000;6213711111;6713711111
207;6704740000;6213711111;6713711111
208;6704938000;6213733333;6713733333
209;6704953000;6214000000;6714000000
210;6704954000;6214000000;6714000000
211;6704955000;6214000000;6714000000
212;6745923000;6255355555;6755355555
213;6745927000;6255355555;6755355555
214;6745928000;6255355555;6755355555
215;6745929000;6255355555;6755355555
216;6745929000;6255355555;6755355555
217;6745930000;6255355555;6755355555
218;6745931000;6255355555;6755355555
219;6746158000;6255366666;6755366666
220;6746174000;6255688888;6755688888
221;6746175000;6255688888;6755688888
222;6746176000;6255688888;6755688888
223;6787637000;6297033333;6797033333
224;6787641000;6297033333;6797033333
225;6787642000;6297033333;6797033333
226;6787643000;6297033333;6797033333
227;6787644000;6297033333;6797033333
228;6787645000;6297033333;6797033333
