seqnum;now;rtptime;deadline;packet_len;payload_len
0;3569154000;3479577777;3979577777;10240;10228
3;3569211000;3510688888;4010688888;10240;10228
4;3569232000;3510688888;4010688888;10240;10228
7;3569237000;3510688888;4010688888;10240;10228
2;3569338000;3479577777;3979577777;10240;10228
5;3569501000;3510688888;4010688888;10240;10228
6;3569695000;3510688888;4010688888;10240;10228
8;3609537000;3510688888;4010688888;10240;10228
9;3609558000;3510688888;4010688888;10240;10228
10;3609562000;3510711111;4010711111;10240;10228
11;3609576000;3511055555;4011055555;10240;10228
12;3609581000;3511055555;4011055555;10240;10228
13;3609588000;3511055555;4011055555;10240;10228
14;3609601000;3552355555;4052355555;10240;10228
15;3609608000;3552355555;4052355555;10240;10228
16;3609788000;3552355555;4052355555;10240;10228
17;3609979000;3552355555;4052355555;10240;10228
1;3610177000;3479577777;3979577777;10240;10228
19;3649881000;3552355555;4052355555;10240;10228
20;3649901000;3552355555;4052355555;10240;10228
21;3649907000;3552366666;4052366666;10240;10228
22;3649912000;3552755555;4052755555;10240;10228
23;3649924000;3552755555;4052755555;10240;10228
24;3649929000;3552755555;4052755555;10240;10228
25;3649937000;3594022222;4094022222;10240;10228
26;3649941000;3594022222;4094022222;10240;10228
27;3649946000;3594022222;4094022222;10240;10228
28;3649951000;3594022222;4094022222;10240;10228
29;3649955000;3594022222;4094022222;10240;10228
30;3649961000;3594022222;4094022222;10240;10228
31;3649967000;3594022222;4094022222;10240;10228
32;3649978000;3594033333;4094033333;10240;10228
33;3655878000;3594388888;4094388888;10240;10228
35;3655904000;3594388888;4094388888;10240;10228
34;3656087000;3594388888;4094388888;10240;10228
36;3656249000;3635711111;4135711111;10240;10228
37;3656468000;3635711111;4135711111;10240;10228
38;3690209000;3635711111;4135711111;10240;10228
39;3690229000;3635711111;4135711111;10240;10228
40;3690233000;3635711111;4135711111;10240;10228
41;3690249000;3635711111;4135711111;10240;10228
42;3690253000;3635711111;4135711111;10240;10228
43;3690260000;3635733333;4135733333;10240;10228
18;3696715000;3552355555;4052355555;10240;10228
44;3697530000;3636077777;4136077777;10240;10228
46;3697541000;3636077777;4136077777;10240;10228
48;3697547000;3677377777;4177377777;10240;10228
50;3697554000;3677377777;4177377777;10240;10228
51;3697561000;3677377777;4177377777;10240;10228
52;3697565000;3677377777;4177377777;10240;10228
53;3697569000;3677377777;4177377777;10240;10228
54;3697573000;3677422222;4177422222;10240;10228
45;3697740000;3636077777;4136077777;10240;10228
47;3697943000;3677377777;4177377777;10240;10228
49;3697966000;3677377777;4177377777;10240;10228
56;3739245000;3677733333;4177733333;10240;10228
58;3739273000;3719044444;4219044444;10240;10228
60;3739279000;3719044444;4219044444;10240;10228
62;3739283000;3719044444;4219044444;10240;10228
63;3739300000;3719044444;4219044444;10240;10228
64;3739305000;3719044444;4219044444;10240;10228
65;3739309000;3719088888;4219088888;10240;10228
55;3739421000;3677733333;4177733333;10240;10228
57;3739597000;3677733333;4177733333;10240;10228
59;3739801000;3719044444;4219044444;10240;10228
61;3739822000;3719044444;4219044444;10240;10228
66;3780896000;3719411111;4219411111;10240;10228
68;3780915000;3719411111;4219411111;10240;10228
70;3780930000;3760677777;4260677777;10240;10228
72;3780934000;3760677777;4260677777;10240;10228
74;3780938000;3760677777;4260677777;10240;10228
76;3780941000;3760733333;4260733333;10240;10228
67;3781065000;3719411111;4219411111;10240;10228
69;3781242000;3760677777;4260677777;10240;10228
71;3781263000;3760677777;4260677777;10240;10228
73;3781445000;3760677777;4260677777;10240;10228
80;3822498000;3802344444;4302344444;10240;10228
82;3822508000;3802344444;4302344444;10240;10228
84;3822515000;3802344444;4302344444;10240;10228
85;3822520000;3802344444;4302344444;10240;10228
86;3822524000;3802344444;4302344444;10240;10228
87;3822528000;3802400000;4302400000;10240;10228
77;3822690000;3761055555;4261055555;10240;10228
79;3822897000;3761055555;4261055555;10240;10228
81;3823142000;3802344444;4302344444;10240;10228
83;3823193000;3802344444;4302344444;10240;10228
75;3862820000;3760677777;4260677777;10240;10228
78;3862842000;3761055555;4261055555;10240;10228
88;3864154000;3802700000;4302700000;10240;10228
90;3864165000;3802700000;4302700000;10240;10228
92;3864171000;3844011111;4344011111;10240;10228
94;3864175000;3844011111;4344011111;10240;10228
89;3864387000;3802700000;4302700000;10240;10228
91;3864597000;3844011111;4344011111;10240;10228
93;3864619000;3844011111;4344011111;10240;10228
95;3864811000;3844011111;4344011111;10240;10228
96;3864999000;3844011111;4344011111;10240;10228
97;3903145000;3844011111;4344011111;10240;10228
98;3903173000;3844055555;4344055555;10240;10228
99;3905895000;3844377777;4344377777;10240;10228
101;3905907000;3844377777;4344377777;10240;10228
103;3905912000;3885711111;4385711111;10240;10228
105;3905918000;3885711111;4385711111;10240;10228
107;3905922000;3885711111;4385711111;10240;10228
109;3905926000;3885755555;4385755555;10240;10228
100;3906108000;3844377777;4344377777;10240;10228
104;3906318000;3885711111;4385711111;10240;10228
106;3906339000;3885711111;4385711111;10240;10228
108;3906493000;3885711111;4385711111;10240;10228
102;3946743000;3885711111;4385711111;10240;10228
111;3947536000;3886011111;4386011111;10240;10228
113;3947548000;3927377777;4427377777;10240;10228
115;3947553000;3927377777;4427377777;10240;10228
116;3947558000;3927377777;4427377777;10240;10228
117;3947563000;3927377777;4427377777;10240;10228
118;3947568000;3927377777;4427377777;10240;10228
110;3947732000;3886011111;4386011111;10240;10228
112;3947933000;3886011111;4386011111;10240;10228
114;3947945000;3927377777;4427377777;10240;10228
119;3987029000;3927377777;4427377777;10240;10228
120;3987040000;3927422222;4427422222;10240;10228
121;3989188000;3927700000;4427700000;10240;10228
123;3989202000;3927700000;4427700000;10240;10228
125;3989207000;3969044444;4469044444;10240;10228
127;3989212000;3969044444;4469044444;10240;10228
129;3989233000;3969044444;4469044444;10240;10228
130;3989239000;3969044444;4469044444;10240;10228
131;3989243000;3969088888;4469088888;10240;10228
122;3989403000;3927700000;4427700000;10240;10228
124;3989605000;3969044444;4469044444;10240;10228
126;3989821000;3969044444;4469044444;10240;10228
128;3990489000;3969044444;4469044444;10240;10228
133;4030855000;3969400000;4469400000;10240;10228
135;4030866000;4010711111;4510711111;10240;10228
137;4030878000;4010711111;4510711111;10240;10228
139;4030884000;4010711111;4510711111;10240;10228
140;4030888000;4010711111;4510711111;10240;10228
141;4030894000;4010711111;4510711111;10240;10228
142;4030899000;4010755555;4510755555;10240;10228
132;4031074000;3969400000;4469400000;10240;10228
134;4031280000;3969400000;4469400000;10240;10228
136;4031290000;4010711111;4510711111;10240;10228
138;4031482000;4010711111;4510711111;10240;10228
143;4072491000;4011033333;4511033333;10240;10228
145;4072504000;4011033333;4511033333;10240;10228
147;4072511000;4052344444;4552344444;10240;10228
149;4072525000;4052344444;4552344444;10240;10228
151;4072530000;4052344444;4552344444;10240;10228
152;4072534000;4052344444;4552344444;10240;10228
153;4072539000;4052400000;4552400000;10240;10228
144;4072698000;4011033333;4511033333;10240;10228
146;4072905000;4052344444;4552344444;10240;10228
148;4072932000;4052344444;4552344444;10240;10228
150;4073104000;4052344444;4552344444;10240;10228
155;4114144000;4052722222;4552722222;10240;10228
157;4114159000;4094011111;4594011111;10240;10228
159;4114164000;4094011111;4594011111;10240;10228
161;4114171000;4094011111;4594011111;10240;10228
162;4114175000;4094011111;4594011111;10240;10228
163;4114185000;4094011111;4594011111;10240;10228
164;4114190000;4094066666;4594066666;10240;10228
154;4114363000;4052722222;4552722222;10240;10228
156;4114571000;4052722222;4552722222;10240;10228
158;4114597000;4094011111;4594011111;10240;10228
160;4114766000;4094011111;4594011111;10240;10228
165;4155814000;4094388888;4594388888;10240;10228
167;4155823000;4094388888;4594388888;10240;10228
169;4155830000;4135677777;4635677777;10240;10228
171;4155843000;4135677777;4635677777;10240;10228
173;4155862000;4135677777;4635677777;10240;10228
174;4155868000;4135677777;4635677777;10240;10228
175;4155872000;4135733333;4635733333;10240;10228
166;4156035000;4094388888;4594388888;10240;10228
168;4156243000;4135677777;4635677777;10240;10228
170;4156270000;4135677777;4635677777;10240;10228
172;4156446000;4135677777;4635677777;10240;10228
177;4197533000;4136022222;4636022222;10240;10228
179;4197547000;4177344444;4677344444;10240;10228
181;4197552000;4177344444;4677344444;10240;10228
183;4197558000;4177344444;4677344444;10240;10228
184;4197562000;4177344444;4677344444;10240;10228
185;4197568000;4177344444;4677344444;10240;10228
186;4197572000;4177388888;4677388888;10240;10228
176;4197698000;4136022222;4636022222;10240;10228
178;4197900000;4136022222;4636022222;10240;10228
180;4197928000;4177344444;4677344444;10240;10228
182;4198079000;4177344444;4677344444;10240;10228
187;4239197000;4177677777;4677677777;10240;10228
189;4239204000;4177677777;4677677777;10240;10228
191;4239211000;4219022222;4719022222;10240;10228
193;4239224000;4219022222;4719022222;10240;10228
195;4239232000;4219022222;4719022222;10240;10228
196;4239237000;4219022222;4719022222;10240;10228
197;4239242000;4219066666;4719066666;10240;10228
188;4239390000;4177677777;4677677777;10240;10228
190;4239579000;4219022222;4719022222;10240;10228
192;4239606000;4219022222;4719022222;10240;10228
194;4239773000;4219022222;4719022222;10240;10228
199;4280878000;4219411111;4719411111;10240;10228
201;4280889000;4260700000;4760700000;10240;10228
203;4280896000;4260700000;4760700000;10240;10228
205;4280901000;4260700000;4760700000;10240;10228
206;4280906000;4260700000;4760700000;10240;10228
207;4280911000;4260700000;4760700000;10240;10228
208;4280916000;4260744444;4760744444;10240;10228
198;4281034000;4219411111;4719411111;10240;10228
200;4281251000;4219411111;4719411111;10240;10228
202;4281278000;4260700000;4760700000;10240;10228
204;4281460000;4260700000;4760700000;10240;10228
209;4322517000;4261077777;4761077777;10240;10228
211;4322527000;4261077777;4761077777;10240;10228
213;4322538000;4302377777;4802377777;10240;10228
215;4322544000;4302377777;4802377777;10240;10228
217;4322563000;4302377777;4802377777;10240;10228
218;4322570000;4302377777;4802377777;10240;10228
219;4322574000;4302422222;4802422222;10240;10228
210;4322744000;4261077777;4761077777;10240;10228
212;4322912000;4302377777;4802377777;10240;10228
214;4323160000;4302377777;4802377777;10240;10228
216;4323184000;4302377777;4802377777;10240;10228
221;4364214000;4302744444;4802744444;10240;10228
223;4364232000;4344055555;4844055555;10240;10228
225;4364238000;4344055555;4844055555;10240;10228
227;4364244000;4344055555;4844055555;10240;10228
228;4364250000;4344055555;4844055555;10240;10228
229;4364260000;4344055555;4844055555;10240;10228
230;4364266000;4344111111;4844111111;10240;10228
220;4364417000;4302744444;4802744444;10240;10228
222;4364624000;4302744444;4802744444;10240;10228
224;4364642000;4344055555;4844055555;10240;10228
226;4364827000;4344055555;4844055555;10240;10228
231;4405923000;4344444444;4844444444;10240;10228
233;4405933000;4344444444;4844444444;10240;10228
235;4405944000;4385722222;4885722222;10240;10228
237;4405949000;4385722222;4885722222;10240;10228
239;4405956000;4385722222;4885722222;10240;10228
240;4405961000;4385722222;4885722222;10240;10228
241;4405966000;4385777777;4885777777;10240;10228
232;4406094000;4344444444;4844444444;10240;10228
234;4406294000;4385722222;4885722222;10240;10228
236;4406311000;4385722222;4885722222;10240;10228
238;4406500000;4385722222;4885722222;10240;10228
243;4447495000;4386055555;4886055555;10240;10228
245;4447504000;4427355555;4927355555;10240;10228
247;4447510000;4427355555;4927355555;10240;10228
249;4447530000;4427355555;4927355555;10240;10228
250;4447538000;4427355555;4927355555;10240;10228
251;4447547000;4427355555;4927355555;10240;10228
252;4447552000;4427400000;4927400000;10240;10228
242;4447699000;4386055555;4886055555;10240;10228
244;4447907000;4386055555;4886055555;10240;10228
246;4447934000;4427355555;4927355555;10240;10228
