seqnum;now;rtptime;deadline;packet_len;payload_len
1;5549830000;5159988888;5659988888;10240;10228
2;5550002000;5159988888;5659988888;10240;10228
5;5550022000;5191211111;5691211111;10240;10228
6;5550029000;5191211111;5691211111;10240;10228
9;5550034000;5191211111;5691211111;10240;10228
10;5550040000;5191233333;5691233333;10240;10228
13;5550075000;5191577777;5691577777;10240;10228
14;5550080000;5232877777;5732877777;10240;10228
17;5550085000;5232877777;5732877777;10240;10228
18;5550092000;5232877777;5732877777;10240;10228
21;5550096000;5232888888;5732888888;10240;10228
22;5550115000;5233277777;5733277777;10240;10228
25;5550121000;5274544444;5774544444;10240;10228
26;5550125000;5274544444;5774544444;10240;10228
29;5550129000;5274544444;5774544444;10240;10228
30;5550153000;5274544444;5774544444;10240;10228
33;5550157000;5274888888;5774888888;10240;10228
36;5550174000;5316244444;5816244444;10240;10228
37;5550180000;5316244444;5816244444;10240;10228
40;5550185000;5316244444;5816244444;10240;10228
0;5550189000;5159988888;5659988888;10240;10228
3;5550225000;5191211111;5691211111;10240;10228
4;5550234000;5191211111;5691211111;10240;10228
41;5550349000;5316244444;5816244444;10240;10228
44;5550377000;5316588888;5816588888;10240;10228
45;5550383000;5316588888;5816588888;10240;10228
48;5550388000;5357888888;5857888888;10240;10228
49;5550393000;5357888888;5857888888;10240;10228
52;5550397000;5357888888;5857888888;10240;10228
53;5550402000;5357888888;5857888888;10240;10228
55;5550407000;5358288888;5858288888;10240;10228
7;5550411000;5191211111;5691211111;10240;10228
8;5550592000;5191211111;5691211111;10240;10228
11;5550617000;5191577777;5691577777;10240;10228
12;5550779000;5191577777;5691577777;10240;10228
15;5550785000;5232877777;5732877777;10240;10228
16;5550986000;5232877777;5732877777;10240;10228
19;5551214000;5232877777;5732877777;10240;10228
20;5551227000;5232877777;5732877777;10240;10228
23;5551407000;5233277777;5733277777;10240;10228
24;5551420000;5233277777;5733277777;10240;10228
27;5551597000;5274544444;5774544444;10240;10228
28;5551801000;5274544444;5774544444;10240;10228
31;5551808000;5274544444;5774544444;10240;10228
32;5551813000;5274555555;5774555555;10240;10228
34;5551962000;5274888888;5774888888;10240;10228
35;5552227000;5274888888;5774888888;10240;10228
38;5552256000;5316244444;5816244444;10240;10228
39;5552415000;5316244444;5816244444;10240;10228
42;5552422000;5316244444;5816244444;10240;10228
43;5552620000;5316255555;5816255555;10240;10228
46;5552627000;5316588888;5816588888;10240;10228
47;5552826000;5357888888;5857888888;10240;10228
50;5553007000;5357888888;5857888888;10240;10228
51;5553015000;5357888888;5857888888;10240;10228
54;5553244000;5357911111;5857911111;10240;10228
56;5656382000;5358288888;5858288888;10240;10228
61;5710454000;5399544444;5899544444;10240;10228
66;5710492000;5399855555;5899855555;10240;10228
69;5710498000;5441211111;5941211111;10240;10228
74;5710504000;5441211111;5941211111;10240;10228
75;5710523000;5441211111;5941211111;10240;10228
76;5710532000;5441233333;5941233333;10240;10228
77;5710536000;5441577777;5941577777;10240;10228
78;5710541000;5441577777;5941577777;10240;10228
79;5710545000;5441577777;5941577777;10240;10228
80;5710556000;5482888888;5982888888;10240;10228
81;5710560000;5482888888;5982888888;10240;10228
82;5710565000;5482888888;5982888888;10240;10228
83;5710568000;5482888888;5982888888;10240;10228
86;5710572000;5482888888;5982888888;10240;10228
87;5710576000;5482922222;5982922222;10240;10228
57;5710593000;5358288888;5858288888;10240;10228
88;5710597000;5483244444;5983244444;10240;10228
89;5710602000;5483244444;5983244444;10240;10228
58;5710798000;5399544444;5899544444;10240;10228
90;5710822000;5483244444;5983244444;10240;10228
91;5710827000;5524544444;6024544444;10240;10228
59;5710832000;5399544444;5899544444;10240;10228
92;5710836000;5524544444;6024544444;10240;10228
93;5710841000;5524544444;6024544444;10240;10228
94;5710846000;5524544444;6024544444;10240;10228
95;5710850000;5524544444;6024544444;10240;10228
96;5710855000;5524544444;6024544444;10240;10228
97;5710860000;5524544444;6024544444;10240;10228
60;5710922000;5399544444;5899544444;10240;10228
62;5711147000;5399544444;5899544444;10240;10228
63;5711170000;5399544444;5899544444;10240;10228
64;5711364000;5399544444;5899544444;10240;10228
65;5711384000;5399555555;5899555555;10240;10228
67;5711568000;5399855555;5899855555;10240;10228
68;5711589000;5399855555;5899855555;10240;10228
70;5711782000;5441211111;5941211111;10240;10228
71;5711975000;5441211111;5941211111;10240;10228
72;5711986000;5441211111;5941211111;10240;10228
73;5712182000;5441211111;5941211111;10240;10228
98;5712412000;5524555555;6024555555;10240;10228
99;5712548000;5524844444;6024844444;10240;10228
100;5712795000;5524844444;6024844444;10240;10228
101;5712805000;5524844444;6024844444;10240;10228
102;5712964000;5566188888;6066188888;10240;10228
103;5712975000;5566188888;6066188888;10240;10228
105;5713207000;5566188888;6066188888;10240;10228
106;5713226000;5566188888;6066188888;10240;10228
107;5713420000;5566188888;6066188888;10240;10228
108;5713614000;5566188888;6066188888;10240;10228
