seqnum;now;rtptime;deadline;packet_len;payload_len
1;6067966000;5678388888;6178388888;10240;10228
2;6068103000;5678388888;6178388888;10240;10228
5;6068136000;5709400000;6209400000;10240;10228
6;6068145000;5709400000;6209400000;10240;10228
9;6068151000;5709400000;6209400000;10240;10228
10;6068161000;5709411111;6209411111;10240;10228
13;6068168000;5709766666;6209766666;10240;10228
14;6068171000;5751044444;6251044444;10240;10228
17;6068176000;5751044444;6251044444;10240;10228
18;6068183000;5751044444;6251044444;10240;10228
21;6068187000;5751066666;6251066666;10240;10228
22;6068192000;5751455555;6251455555;10240;10228
25;6068199000;5792711111;6292711111;10240;10228
26;6068203000;5792711111;6292711111;10240;10228
29;6068207000;5792711111;6292711111;10240;10228
30;6068211000;5792711111;6292711111;10240;10228
33;6068215000;5793055555;6293055555;10240;10228
36;6068220000;5834388888;6334388888;10240;10228
37;6068226000;5834388888;6334388888;10240;10228
40;6068231000;5834388888;6334388888;10240;10228
41;6068235000;5834388888;6334388888;10240;10228
0;6068239000;5678388888;6178388888;10240;10228
3;6068290000;5709400000;6209400000;10240;10228
44;6068298000;5834722222;6334722222;10240;10228
45;6068320000;5834722222;6334722222;10240;10228
48;6068324000;5876055555;6376055555;10240;10228
49;6068328000;5876055555;6376055555;10240;10228
52;6068347000;5876055555;6376055555;10240;10228
53;6068353000;5876055555;6376055555;10240;10228
55;6068357000;5876388888;6376388888;10240;10228
4;6068521000;5709400000;6209400000;10240;10228
7;6068545000;5709400000;6209400000;10240;10228
8;6068725000;5709400000;6209400000;10240;10228
11;6068751000;5709766666;6209766666;10240;10228
12;6068930000;5709766666;6209766666;10240;10228
15;6069166000;5751044444;6251044444;10240;10228
16;6069190000;5751044444;6251044444;10240;10228
19;6069337000;5751044444;6251044444;10240;10228
20;6069361000;5751044444;6251044444;10240;10228
23;6069541000;5751455555;6251455555;10240;10228
24;6069569000;5751455555;6251455555;10240;10228
27;6069748000;5792711111;6292711111;10240;10228
28;6069952000;5792711111;6292711111;10240;10228
31;6069963000;5792711111;6292711111;10240;10228
32;6070163000;5792733333;6292733333;10240;10228
34;6070187000;5793055555;6293055555;10240;10228
35;6070362000;5793055555;6293055555;10240;10228
38;6070395000;5834388888;6334388888;10240;10228
39;6070565000;5834388888;6334388888;10240;10228
42;6070774000;5834388888;6334388888;10240;10228
43;6070783000;5834400000;6334400000;10240;10228
46;6070789000;5834722222;6334722222;10240;10228
47;6070945000;5876055555;6376055555;10240;10228
51;6071183000;5876055555;6376055555;10240;10228
54;6071209000;5876066666;6376066666;10240;10228
56;6174440000;5876388888;6376388888;10240;10228
61;6228525000;5917711111;6417711111;10240;10228
66;6228547000;5918022222;6418022222;10240;10228
69;6228552000;5959377777;6459377777;10240;10228
74;6228556000;5959377777;6459377777;10240;10228
75;6228564000;5959377777;6459377777;10240;10228
76;6228568000;5959400000;6459400000;10240;10228
77;6228572000;5959733333;6459733333;10240;10228
78;6228576000;5959733333;6459733333;10240;10228
79;6228592000;5959733333;6459733333;10240;10228
80;6228708000;6001055555;6501055555;10240;10228
81;6228723000;6001055555;6501055555;10240;10228
82;6228730000;6001055555;6501055555;10240;10228
83;6228739000;6001055555;6501055555;10240;10228
84;6228745000;6001055555;6501055555;10240;10228
85;6228751000;6001055555;6501055555;10240;10228
86;6228756000;6001055555;6501055555;10240;10228
57;6228761000;5876388888;6376388888;10240;10228
87;6228766000;6001066666;6501066666;10240;10228
88;6228771000;6001411111;6501411111;10240;10228
89;6228775000;6001411111;6501411111;10240;10228
90;6228780000;6001411111;6501411111;10240;10228
91;6228787000;6042711111;6542711111;10240;10228
92;6228792000;6042711111;6542711111;10240;10228
93;6228795000;6042711111;6542711111;10240;10228
58;6228936000;5917711111;6417711111;10240;10228
59;6228963000;5917711111;6417711111;10240;10228
94;6228984000;6042711111;6542711111;10240;10228
95;6228991000;6042711111;6542711111;10240;10228
96;6228997000;6042711111;6542711111;10240;10228
97;6229023000;6042711111;6542711111;10240;10228
60;6229054000;5917711111;6417711111;10240;10228
62;6229304000;5917711111;6417711111;10240;10228
63;6229314000;5917711111;6417711111;10240;10228
64;6229511000;5917711111;6417711111;10240;10228
65;6229536000;5917733333;6417733333;10240;10228
67;6229712000;5918022222;6418022222;10240;10228
68;6229739000;5918022222;6418022222;10240;10228
70;6229917000;5959377777;6459377777;10240;10228
71;6230119000;5959377777;6459377777;10240;10228
72;6230146000;5959377777;6459377777;10240;10228
73;6230330000;5959377777;6459377777;10240;10228
98;6230531000;6042733333;6542733333;10240;10228
99;6230736000;6043022222;6543022222;10240;10228
100;6230762000;6043022222;6543022222;10240;10228
101;6230941000;6043022222;6543022222;10240;10228
102;6231190000;6084377777;6584377777;10240;10228
