seqnum;now;rtptime;deadline
1;6254953000;5700211111;6200211111
4;6525058000;5731522222;6231522222
85;6786154000;6023177777;6523177777
153;6874847000;6273222222;6773222222
176;6874863000;6356888888;6856888888
177;6874864000;6356888888;6856888888
178;6874865000;6356888888;6856888888
179;6921488000;6398200000;6898200000
188;6921601000;6398533333;6898533333
189;6921605000;6398533333;6898533333
190;6952777000;6439866666;6939866666
200;6952891000;6440222222;6940222222
201;6986407000;6481522222;6981522222
210;6986478000;6481855555;6981855555
211;6986480000;6481855555;6981855555
212;7021684000;6523200000;7023200000
220;7021795000;6523566666;7023566666
221;7021797000;6523566666;7023566666
222;7021798000;6523566666;7023566666
223;7057160000;6564866666;7064866666
224;7057163000;6564866666;7064866666
225;7057164000;6564866666;7064866666
226;7057165000;6564866666;7064866666
227;7057166000;6564866666;7064866666
228;7057168000;6564866666;7064866666
229;7057169000;6564866666;7064866666
230;7058478000;6564911111;7064911111
231;7058482000;6565233333;7065233333
232;7058483000;6565233333;7065233333
233;7058484000;6565233333;7065233333
234;7098220000;6606533333;7106533333
235;7098223000;6606533333;7106533333
236;7098224000;6606533333;7106533333
237;7098225000;6606533333;7106533333
238;7098226000;6606533333;7106533333
239;7098227000;6606533333;7106533333
240;7098228000;6606533333;7106533333
241;7098428000;6606577777;7106577777
242;7098443000;6606877777;7106877777
243;7098444000;6606877777;7106877777
244;7098445000;6606877777;7106877777
245;7138864000;6648188888;7148188888
246;7138867000;6648188888;7148188888
247;7138868000;6648188888;7148188888
248;7138869000;6648188888;7148188888
249;7138871000;6648188888;7148188888
250;7138872000;6648188888;7148188888
251;7138872000;6648188888;7148188888
252;7139079000;6648244444;7148244444
253;7139094000;6648555555;7148555555
254;7139096000;6648555555;7148555555
255;7139097000;6648555555;7148555555
256;7180489000;6689888888;7189888888
257;7180493000;6689888888;7189888888
258;7180494000;6689888888;7189888888
259;7180495000;6689888888;7189888888
260;7180496000;6689888888;7189888888
261;7180497000;6689888888;7189888888
262;7180498000;6689888888;7189888888
263;7180697000;6689933333;7189933333
264;7180712000;6690233333;7190233333
265;7180714000;6690233333;7190233333
266;7180715000;6690233333;7190233333
267;7221996000;6731500000;7231500000
268;7221999000;6731500000;7231500000
269;7222000000;6731500000;7231500000
270;7222002000;6731500000;7231500000
271;7222002000;6731500000;7231500000
272;7222004000;6731500000;7231500000
273;7222005000;6731500000;7231500000
274;7222245000;6731555555;7231555555
275;7222281000;6731811111;7231811111
276;7222283000;6731811111;7231811111
277;7222284000;6731811111;7231811111
278;7263667000;6773177777;7273177777
279;7263671000;6773177777;7273177777
280;7263672000;6773177777;7273177777
281;7263673000;6773177777;7273177777
282;7263674000;6773177777;7273177777
283;7263675000;6773177777;7273177777
284;7263676000;6773177777;7273177777
285;7263912000;6773222222;7273222222
286;7263927000;6773522222;7273522222
287;7263928000;6773522222;7273522222
288;7263929000;6773522222;7273522222
289;7305350000;6814866666;7314866666
290;7305353000;6814866666;7314866666
291;7305355000;6814866666;7314866666
292;7305356000;6814866666;7314866666
293;7305357000;6814866666;7314866666
294;7305358000;6814866666;7314866666
295;7305359000;6814866666;7314866666
296;7305601000;6814911111;7314911111
297;7305617000;6815277777;7315277777
298;7305618000;6815277777;7315277777
299;7305619000;6815277777;7315277777
300;7347004000;6856522222;7356522222
301;7347007000;6856522222;7356522222
302;7347008000;6856522222;7356522222
303;7347009000;6856522222;7356522222
304;7347010000;6856522222;7356522222
305;7347011000;6856522222;7356522222
306;7347012000;6856522222;7356522222
307;7347213000;6856577777;7356577777
308;7347228000;6856866666;7356866666
309;7347230000;6856866666;7356866666
310;7347231000;6856866666;7356866666
311;7388688000;6898188888;7398188888
312;7388691000;6898188888;7398188888
313;7388692000;6898188888;7398188888
314;7388693000;6898188888;7398188888
315;7388706000;6898188888;7398188888
316;7388708000;6898188888;7398188888
317;7388709000;6898188888;7398188888
318;7388954000;6898233333;7398233333
319;7388970000;6898544444;7398544444
320;7388971000;6898544444;7398544444
321;7388972000;6898544444;7398544444
322;7430348000;6939866666;7439866666
323;7430351000;6939866666;7439866666
324;7430352000;6939866666;7439866666
325;7430354000;6939866666;7439866666
326;7430354000;6939866666;7439866666
327;7430356000;6939866666;7439866666
328;7430357000;6939866666;7439866666
329;7430615000;6939911111;7439911111
330;7430631000;6940222222;7440222222
331;7430632000;6940222222;7440222222
332;7430633000;6940222222;7440222222
333;7471922000;6981500000;7481500000
334;7471926000;6981500000;7481500000
335;7471927000;6981500000;7481500000
336;7471928000;6981500000;7481500000
337;7471929000;6981500000;7481500000
338;7471930000;6981500000;7481500000
339;7471931000;6981500000;7481500000
340;7472093000;6981544444;7481544444
341;7472099000;6981822222;7481822222
342;7472100000;6981822222;7481822222
343;7472102000;6981822222;7481822222
344;7513614000;7023200000;7523200000
345;7513618000;7023200000;7523200000
346;7513619000;7023200000;7523200000
347;7513621000;7023200000;7523200000
348;7513622000;7023200000;7523200000
349;7513623000;7023200000;7523200000
350;7513624000;7023200000;7523200000
351;7513785000;7023244444;7523244444
352;7513792000;7023544444;7523544444
353;7513793000;7023544444;7523544444
354;7513795000;7023544444;7523544444
355;7560204000;7064844444;7564844444
356;7560224000;7064844444;7564844444
357;7560227000;7064844444;7564844444
358;7560228000;7064844444;7564844444
359;7560230000;7064844444;7564844444
360;7560232000;7064844444;7564844444
361;7560233000;7064844444;7564844444
362;7560501000;7064888888;7564888888
363;7560509000;7065211111;7565211111
364;7560511000;7065211111;7565211111
365;7560512000;7065211111;7565211111
366;7596984000;7106533333;7606533333
367;7596993000;7106533333;7606533333
368;7596995000;7106533333;7606533333
369;7596997000;7106533333;7606533333
370;7596999000;7106533333;7606533333
371;7597000000;7106533333;7606533333
372;7597002000;7106533333;7606533333
373;7597143000;7106577777;7606577777
374;7597149000;7106877777;7606877777
375;7597152000;7106877777;7606877777
376;7597153000;7106877777;7606877777
377;7641736000;7148200000;7648200000
378;7641756000;7148200000;7648200000
379;7641758000;7148200000;7648200000
380;7641759000;7148200000;7648200000
381;7641761000;7148200000;7648200000
382;7641763000;7148200000;7648200000
383;7641765000;7148200000;7648200000
384;7641926000;7148244444;7648244444
385;7641932000;7148533333;7648533333
386;7641934000;7148533333;7648533333
387;7641936000;7148533333;7648533333
388;7680309000;7189866666;7689866666
389;7680319000;7189866666;7689866666
390;7680321000;7189866666;7689866666
391;7680323000;7189866666;7689866666
392;7680324000;7189866666;7689866666
393;7680327000;7189866666;7689866666
394;7680328000;7189866666;7689866666
