seqnum;now;rtptime;deadline
1;6357029000;5802822222;6302822222
2;6357033000;5802822222;6302822222
3;6633466000;5833911111;6333911111
87;6886913000;6125588888;6625588888
153;6948154000;6375577777;6875577777
165;6948160000;6417544444;6917544444
166;6948161000;6417544444;6917544444
167;6948162000;6417544444;6917544444
168;7005173000;6458944444;6958944444
187;7030769000;6500933333;7000933333
188;7030772000;6500933333;7000933333
189;7030773000;6500933333;7000933333
190;7059906000;6542255555;7042255555
200;7060018000;6542611111;7042611111
201;7091902000;6583922222;7083922222
210;7092013000;6584288888;7084288888
211;7092017000;6584288888;7084288888
212;7125863000;6625588888;7125588888
222;7126002000;6625955555;7125955555
223;7159925000;6667255555;7167255555
224;7159932000;6667255555;7167255555
225;7159934000;6667255555;7167255555
226;7159937000;6667255555;7167255555
227;7159938000;6667255555;7167255555
228;7159939000;6667255555;7167255555
229;7159940000;6667255555;7167255555
230;7161680000;6667311111;7167311111
231;7161696000;6667600000;7167600000
232;7161697000;6667600000;7167600000
233;7161698000;6667600000;7167600000
234;7200830000;6708900000;7208900000
235;7200834000;6708900000;7208900000
236;7200835000;6708900000;7208900000
237;7200836000;6708900000;7208900000
238;7200837000;6708900000;7208900000
239;7200838000;6708900000;7208900000
240;7200839000;6708900000;7208900000
241;7201054000;6708944444;7208944444
242;7201060000;6709244444;7209244444
243;7201062000;6709244444;7209244444
244;7201063000;6709244444;7209244444
245;7241249000;6750588888;7250588888
246;7241252000;6750588888;7250588888
247;7241253000;6750588888;7250588888
248;7241254000;6750588888;7250588888
249;7241255000;6750588888;7250588888
250;7241256000;6750588888;7250588888
251;7241257000;6750588888;7250588888
252;7241457000;6750644444;7250644444
253;7241472000;6750944444;7250944444
254;7241474000;6750944444;7250944444
255;7241475000;6750944444;7250944444
256;7282868000;6792255555;7292255555
257;7282871000;6792255555;7292255555
258;7282872000;6792255555;7292255555
259;7282873000;6792255555;7292255555
260;7282874000;6792255555;7292255555
261;7282876000;6792255555;7292255555
262;7282877000;6792255555;7292255555
263;7283047000;6792300000;7292300000
264;7283052000;6792577777;7292577777
265;7283053000;6792577777;7292577777
266;7283054000;6792577777;7292577777
267;7324434000;6833933333;7333933333
268;7324437000;6833933333;7333933333
269;7324438000;6833933333;7333933333
270;7324439000;6833933333;7333933333
271;7324440000;6833933333;7333933333
272;7324441000;6833933333;7333933333
273;7324442000;6833933333;7333933333
274;7324641000;6833988888;7333988888
275;7324655000;6834311111;7334311111
276;7324657000;6834311111;7334311111
277;7324658000;6834311111;7334311111
278;7366111000;6875588888;7375588888
279;7366114000;6875588888;7375588888
280;7366115000;6875588888;7375588888
281;7366116000;6875588888;7375588888
282;7366118000;6875588888;7375588888
283;7366119000;6875588888;7375588888
284;7366120000;6875588888;7375588888
285;7366334000;6875633333;7375633333
286;7366349000;6875933333;7375933333
287;7366350000;6875933333;7375933333
288;7366351000;6875933333;7375933333
289;7407743000;6917233333;7417233333
290;7407747000;6917233333;7417233333
291;7407748000;6917233333;7417233333
292;7407749000;6917233333;7417233333
293;7407750000;6917233333;7417233333
294;7407751000;6917233333;7417233333
295;7407752000;6917233333;7417233333
296;7407951000;6917277777;7417277777
297;7407958000;6917544444;7417544444
298;7407959000;6917544444;7417544444
299;7407960000;6917544444;7417544444
300;7449438000;6958911111;7458911111
301;7449441000;6958911111;7458911111
302;7449443000;6958911111;7458911111
303;7449444000;6958911111;7458911111
304;7449445000;6958911111;7458911111
305;7449446000;6958911111;7458911111
306;7449447000;6958911111;7458911111
307;7449658000;6958966666;7458966666
308;7449673000;6959244444;7459244444
309;7449675000;6959244444;7459244444
310;7449676000;6959244444;7459244444
311;7491072000;7000588888;7500588888
312;7491075000;7000588888;7500588888
313;7491076000;7000588888;7500588888
314;7491077000;7000588888;7500588888
315;7491091000;7000588888;7500588888
316;7491092000;7000588888;7500588888
317;7491093000;7000588888;7500588888
318;7491293000;7000633333;7500633333
319;7491308000;7000933333;7500933333
320;7491310000;7000933333;7500933333
321;7491311000;7000933333;7500933333
322;7532731000;7042255555;7542255555
323;7532734000;7042255555;7542255555
324;7532735000;7042255555;7542255555
325;7532736000;7042255555;7542255555
326;7532737000;7042255555;7542255555
327;7532738000;7042255555;7542255555
328;7532740000;7042255555;7542255555
329;7532965000;7042300000;7542300000
330;7532980000;7042588888;7542588888
331;7532982000;7042588888;7542588888
332;7532983000;7042588888;7542588888
333;7574433000;7083922222;7583922222
334;7574436000;7083922222;7583922222
335;7574437000;7083922222;7583922222
336;7574438000;7083922222;7583922222
337;7574439000;7083922222;7583922222
338;7574440000;7083922222;7583922222
339;7574441000;7083922222;7583922222
340;7574640000;7083977777;7583977777
341;7574655000;7084288888;7584288888
342;7574656000;7084288888;7584288888
343;7574657000;7084288888;7584288888
344;7621860000;7125588888;7625588888
345;7621871000;7125588888;7625588888
346;7621872000;7125588888;7625588888
347;7621874000;7125588888;7625588888
348;7621876000;7125588888;7625588888
349;7621877000;7125588888;7625588888
350;7621878000;7125588888;7625588888
351;7622077000;7125644444;7625644444
352;7622084000;7125933333;7625933333
353;7622086000;7125933333;7625933333
354;7622087000;7125933333;7625933333
355;7657760000;7167255555;7667255555
356;7657772000;7167255555;7667255555
357;7657776000;7167255555;7667255555
358;7657778000;7167255555;7667255555
359;7657780000;7167255555;7667255555
360;7657782000;7167255555;7667255555
361;7657784000;7167255555;7667255555
362;7657954000;7167300000;7667300000
