seqnum;now;rtptime;deadline
1;3931552000;3849022222;4349022222
3;4071728000;3880433333;4380433333
36;4145493000;4005477777;4505477777
58;4447665000;4088811111;4588811111
135;4454449000;4380433333;4880433333
136;4454463000;4380433333;4880433333
137;4454465000;4380433333;4880433333
138;4454468000;4380433333;4880433333
139;4454469000;4380433333;4880433333
140;4454471000;4380433333;4880433333
141;4454472000;4380433333;4880433333
142;4454581000;4380566666;4880566666
143;4454587000;4380877777;4880877777
144;4454588000;4380877777;4880877777
145;4454589000;4380877777;4880877777
146;4494978000;4422122222;4922122222
147;4494998000;4422122222;4922122222
148;4495000000;4422122222;4922122222
149;4495002000;4422122222;4922122222
150;4495004000;4422122222;4922122222
151;4495006000;4422122222;4922122222
152;4495009000;4422122222;4922122222
153;4515876000;4422211111;4922211111
157;4515882000;4463777777;4963777777
158;4515884000;4463777777;4963777777
159;4515885000;4463777777;4963777777
160;4515886000;4463777777;4963777777
161;4515887000;4463777777;4963777777
162;4515888000;4463777777;4963777777
163;4515889000;4463777777;4963777777
164;4555622000;4463866666;4963866666
165;4555630000;4464166666;4964166666
166;4555632000;4464166666;4964166666
167;4555634000;4464166666;4964166666
168;4574428000;4505444444;5005444444
169;4574434000;4505444444;5005444444
170;4574436000;4505444444;5005444444
171;4574438000;4505444444;5005444444
172;4574440000;4505444444;5005444444
173;4574443000;4505444444;5005444444
174;4574444000;4505444444;5005444444
175;4576305000;4505555555;5005555555
176;4576319000;4505855555;5005855555
177;4576321000;4505855555;5005855555
178;4576323000;4505855555;5005855555
179;4611957000;4547111111;5047111111
180;4611967000;4547111111;5047111111
181;4611968000;4547111111;5047111111
182;4611969000;4547111111;5047111111
183;4611971000;4547111111;5047111111
184;4611972000;4547111111;5047111111
185;4611974000;4547111111;5047111111
186;4612136000;4547200000;5047200000
187;4612142000;4547488888;5047488888
188;4612143000;4547488888;5047488888
189;4612145000;4547488888;5047488888
190;4649812000;4588777777;5088777777
191;4649821000;4588777777;5088777777
192;4649822000;4588777777;5088777777
193;4649824000;4588777777;5088777777
194;4649825000;4588777777;5088777777
195;4649826000;4588777777;5088777777
196;4649828000;4588777777;5088777777
197;4649990000;4588866666;5088866666
198;4649996000;4589155555;5089155555
199;4649997000;4589155555;5089155555
200;4649999000;4589155555;5089155555
201;4690334000;4630455555;5130455555
202;4690344000;4630455555;5130455555
203;4690346000;4630455555;5130455555
204;4690348000;4630455555;5130455555
205;4690349000;4630455555;5130455555
206;4690351000;4630455555;5130455555
207;4690352000;4630455555;5130455555
208;4690531000;4630555555;5130555555
209;4690539000;4630844444;5130844444
210;4690540000;4630844444;5130844444
211;4690541000;4630844444;5130844444
212;4749136000;4672111111;5172111111
213;4749146000;4672111111;5172111111
214;4749148000;4672111111;5172111111
215;4749150000;4672111111;5172111111
216;4749151000;4672111111;5172111111
217;4749153000;4672111111;5172111111
218;4749154000;4672111111;5172111111
219;4749298000;4672188888;5172188888
220;4749304000;4672533333;5172533333
221;4749305000;4672533333;5172533333
222;4749307000;4672533333;5172533333
223;4773258000;4713777777;5213777777
224;4773268000;4713777777;5213777777
225;4773270000;4713777777;5213777777
226;4773271000;4713777777;5213777777
227;4773273000;4713777777;5213777777
228;4773274000;4713777777;5213777777
229;4773276000;4713777777;5213777777
230;4773421000;4713855555;5213855555
231;4773426000;4714166666;5214166666
232;4773428000;4714166666;5214166666
233;4773430000;4714166666;5214166666
234;4815244000;4755444444;5255444444
235;4815255000;4755444444;5255444444
236;4815256000;4755444444;5255444444
237;4815258000;4755444444;5255444444
238;4815259000;4755444444;5255444444
239;4815261000;4755444444;5255444444
240;4815263000;4755444444;5255444444
241;4815395000;4755555555;5255555555
242;4815401000;4755844444;5255844444
243;4815402000;4755844444;5255844444
244;4815403000;4755844444;5255844444
245;4856611000;4797111111;5297111111
246;4856617000;4797111111;5297111111
247;4856618000;4797111111;5297111111
248;4856619000;4797111111;5297111111
249;4856621000;4797111111;5297111111
250;4856622000;4797111111;5297111111
251;4856624000;4797111111;5297111111
252;4856764000;4797188888;5297188888
253;4856769000;4797533333;5297533333
254;4856770000;4797533333;5297533333
255;4856772000;4797533333;5297533333
256;4898301000;4838777777;5338777777
257;4898312000;4838777777;5338777777
258;4898313000;4838777777;5338777777
259;4898315000;4838777777;5338777777
260;4898316000;4838777777;5338777777
261;4898317000;4838777777;5338777777
262;4898319000;4838777777;5338777777
263;4898462000;4838855555;5338855555
264;4898468000;4839155555;5339155555
265;4898469000;4839155555;5339155555
266;4898470000;4839155555;5339155555
267;4951619000;4880455555;5380455555
268;4951629000;4880455555;5380455555
269;4951631000;4880455555;5380455555
270;4951633000;4880455555;5380455555
271;4951634000;4880455555;5380455555
272;4951635000;4880455555;5380455555
273;4951637000;4880455555;5380455555
274;4951772000;4880577777;5380577777
275;4951777000;4880866666;5380866666
276;4951779000;4880866666;5380866666
277;4951780000;4880866666;5380866666
278;4981585000;4922144444;5422144444
279;4981591000;4922144444;5422144444
280;4981593000;4922144444;5422144444
281;4981595000;4922144444;5422144444
282;4981596000;4922144444;5422144444
283;4981598000;4922144444;5422144444
284;4981599000;4922144444;5422144444
285;4981705000;4922222222;5422222222
286;4981710000;4922566666;5422566666
287;4981712000;4922566666;5422566666
288;4981712000;4922566666;5422566666
289;5023228000;4963777777;5463777777
290;5023231000;4963777777;5463777777
291;5023232000;4963777777;5463777777
292;5023233000;4963777777;5463777777
293;5023234000;4963777777;5463777777
294;5023235000;4963777777;5463777777
295;5023236000;4963777777;5463777777
296;5023369000;4963855555;5463855555
297;5023374000;4964144444;5464144444
298;5023376000;4964144444;5464144444
299;5023377000;4964144444;5464144444
300;5064894000;5005444444;5505444444
301;5064898000;5005444444;5505444444
302;5064899000;5005444444;5505444444
303;5064900000;5005444444;5505444444
304;5064901000;5005444444;5505444444
305;5064902000;5005444444;5505444444
306;5064903000;5005444444;5505444444
307;5065031000;5005544444;5505544444
