seqnum;now;rtptime;deadline
1;3448075000;3365555555;3865555555
3;3566249000;3396722222;3896722222
25;3609027000;3480066666;3980066666
36;4018400000;3521844444;4021844444
146;4018521000;3938388888;4438388888
147;4018533000;3938388888;4438388888
148;4018535000;3938388888;4438388888
149;4018537000;3938388888;4438388888
150;4018539000;3938388888;4438388888
151;4018545000;3938388888;4438388888
152;4018546000;3938388888;4438388888
153;4018641000;3938477777;4438477777
154;4018648000;3938833333;4438833333
155;4018650000;3938833333;4438833333
156;4018652000;3938833333;4438833333
157;4063579000;3980033333;4480033333
158;4063590000;3980033333;4480033333
159;4063592000;3980033333;4480033333
160;4063594000;3980033333;4480033333
161;4063595000;3980033333;4480033333
162;4063596000;3980033333;4480033333
163;4063598000;3980033333;4480033333
164;4085029000;3980122222;4480122222
168;4085052000;4021711111;4521711111
169;4085054000;4021711111;4521711111
170;4085055000;4021711111;4521711111
171;4085057000;4021711111;4521711111
172;4085058000;4021711111;4521711111
173;4085060000;4021711111;4521711111
174;4085061000;4021711111;4521711111
175;4085660000;4021800000;4521800000
176;4085666000;4022100000;4522100000
177;4085668000;4022100000;4522100000
178;4085683000;4022100000;4522100000
179;4128638000;4063377777;4563377777
180;4128644000;4063377777;4563377777
181;4128645000;4063377777;4563377777
182;4128647000;4063377777;4563377777
183;4128648000;4063377777;4563377777
184;4128650000;4063377777;4563377777
185;4128652000;4063377777;4563377777
186;4144620000;4063455555;4563455555
187;4144637000;4063788888;4563788888
188;4144638000;4063788888;4563788888
189;4144640000;4063788888;4563788888
190;4178018000;4105044444;4605044444
191;4178025000;4105044444;4605044444
192;4178026000;4105044444;4605044444
193;4178028000;4105044444;4605044444
194;4178030000;4105044444;4605044444
195;4178032000;4105044444;4605044444
196;4178033000;4105044444;4605044444
197;4180040000;4105122222;4605122222
198;4180064000;4105411111;4605411111
199;4180066000;4105411111;4605411111
200;4180067000;4105411111;4605411111
201;4206925000;4146711111;4646711111
202;4206935000;4146711111;4646711111
203;4206937000;4146711111;4646711111
204;4206938000;4146711111;4646711111
205;4206940000;4146711111;4646711111
206;4206941000;4146711111;4646711111
207;4206943000;4146711111;4646711111
208;4207164000;4146788888;4646788888
209;4207168000;4147088888;4647088888
210;4207169000;4147088888;4647088888
211;4207170000;4147088888;4647088888
212;4260262000;4188366666;4688366666
213;4260272000;4188366666;4688366666
214;4260274000;4188366666;4688366666
215;4260276000;4188366666;4688366666
216;4260277000;4188366666;4688366666
217;4260279000;4188366666;4688366666
218;4260281000;4188366666;4688366666
219;4301794000;4188455555;4688455555
223;4301816000;4230144444;4730144444
224;4301818000;4230144444;4730144444
225;4301820000;4230144444;4730144444
226;4301822000;4230144444;4730144444
227;4301823000;4230144444;4730144444
228;4301824000;4230144444;4730144444
229;4301826000;4230144444;4730144444
230;4317962000;4230233333;4730233333
231;4317978000;4230566666;4730566666
232;4317979000;4230566666;4730566666
233;4317981000;4230566666;4730566666
234;4336848000;4271755555;4771755555
235;4336859000;4271755555;4771755555
236;4336860000;4271755555;4771755555
237;4336862000;4271755555;4771755555
238;4336863000;4271755555;4771755555
239;4336864000;4271755555;4771755555
240;4336866000;4271755555;4771755555
241;4337116000;4271855555;4771855555
242;4337131000;4272144444;4772144444
243;4337133000;4272144444;4772144444
244;4337134000;4272144444;4772144444
245;4386679000;4313366666;4813366666
246;4386688000;4313366666;4813366666
247;4386690000;4313366666;4813366666
248;4386692000;4313366666;4813366666
249;4386693000;4313366666;4813366666
250;4386699000;4313366666;4813366666
251;4386700000;4313366666;4813366666
252;4386877000;4313455555;4813455555
253;4386881000;4313800000;4813800000
254;4386882000;4313800000;4813800000
255;4386884000;4313800000;4813800000
256;4414961000;4355155555;4855155555
257;4414968000;4355155555;4855155555
258;4414970000;4355155555;4855155555
259;4415000000;4355155555;4855155555
260;4415002000;4355155555;4855155555
261;4415004000;4355155555;4855155555
262;4415006000;4355155555;4855155555
263;4415216000;4355244444;4855244444
264;4415221000;4355555555;4855555555
265;4415223000;4355555555;4855555555
266;4415224000;4355555555;4855555555
267;4457758000;4396711111;4896711111
268;4457767000;4396711111;4896711111
269;4457769000;4396711111;4896711111
270;4457771000;4396711111;4896711111
271;4457773000;4396711111;4896711111
272;4457776000;4396711111;4896711111
273;4457778000;4396711111;4896711111
274;4457947000;4396844444;4896844444
275;4457951000;4397122222;4897122222
276;4457953000;4397122222;4897122222
277;4457955000;4397122222;4897122222
278;4504819000;4438400000;4938400000
279;4504828000;4438400000;4938400000
280;4504829000;4438400000;4938400000
281;4504830000;4438400000;4938400000
282;4504832000;4438400000;4938400000
283;4504834000;4438400000;4938400000
284;4504835000;4438400000;4938400000
285;4525580000;4438488888;4938488888
286;4525592000;4438822222;4938822222
287;4525603000;4438822222;4938822222
288;4525605000;4438822222;4938822222
289;4544900000;4480122222;4980122222
290;4544913000;4480122222;4980122222
291;4544915000;4480122222;4980122222
292;4544917000;4480122222;4980122222
293;4544919000;4480122222;4980122222
294;4544921000;4480122222;4980122222
295;4544924000;4480122222;4980122222
296;4545127000;4480211111;4980211111
297;4545132000;4480488888;4980488888
298;4545134000;4480488888;4980488888
299;4545136000;4480488888;4980488888
300;4590894000;4521788888;5021788888
301;4590907000;4521788888;5021788888
302;4590909000;4521788888;5021788888
303;4590911000;4521788888;5021788888
304;4590913000;4521788888;5021788888
305;4590915000;4521788888;5021788888
306;4590917000;4521788888;5021788888
307;4591089000;4521877777;5021877777
308;4591093000;4522166666;5022166666
309;4591095000;4522166666;5022166666
310;4591097000;4522166666;5022166666
311;4623236000;4563388888;5063388888
312;4623243000;4563388888;5063388888
313;4623244000;4563388888;5063388888
314;4623246000;4563388888;5063388888
315;4623247000;4563388888;5063388888
316;4623249000;4563388888;5063388888
317;4623250000;4563388888;5063388888
318;4623459000;4563477777;5063477777
319;4623474000;4563800000;5063800000
320;4623475000;4563800000;5063800000
321;4623476000;4563800000;5063800000
322;4664903000;4605055555;5105055555
323;4664906000;4605055555;5105055555
324;4664907000;4605055555;5105055555
325;4664908000;4605055555;5105055555
326;4664909000;4605055555;5105055555
327;4664910000;4605055555;5105055555
328;4664911000;4605055555;5105055555
329;4665112000;4605133333;5105133333
330;4665128000;4605422222;5105422222
331;4665129000;4605422222;5105422222
332;4665130000;4605422222;5105422222
333;4706569000;4646722222;5146722222
334;4706572000;4646722222;5146722222
335;4706573000;4646722222;5146722222
336;4706574000;4646722222;5146722222
337;4706575000;4646722222;5146722222
338;4706576000;4646722222;5146722222
339;4706577000;4646722222;5146722222
340;4706778000;4646811111;5146811111
341;4706793000;4647100000;5147100000
342;4706794000;4647100000;5147100000
343;4706795000;4647100000;5147100000
344;4748234000;4688388888;5188388888
345;4748238000;4688388888;5188388888
346;4748239000;4688388888;5188388888
347;4748240000;4688388888;5188388888
348;4748241000;4688388888;5188388888
349;4748242000;4688388888;5188388888
350;4748243000;4688388888;5188388888
351;4748444000;4688477777;5188477777
352;4748459000;4688800000;5188800000
353;4748460000;4688800000;5188800000
354;4748461000;4688800000;5188800000
355;4789901000;4730111111;5230111111
356;4789903000;4730111111;5230111111
357;4789904000;4730111111;5230111111
358;4789905000;4730111111;5230111111
359;4789906000;4730111111;5230111111
360;4789907000;4730111111;5230111111
361;4789908000;4730111111;5230111111
362;4790059000;4730211111;5230211111
363;4790062000;4730500000;5230500000
364;4790063000;4730500000;5230500000
365;4790063000;4730500000;5230500000
366;4831520000;4771766666;5271766666
367;4831523000;4771766666;5271766666
368;4831524000;4771766666;5271766666
369;4831543000;4771766666;5271766666
370;4831544000;4771766666;5271766666
371;4831545000;4771766666;5271766666
372;4831546000;4771766666;5271766666
373;4831687000;4771855555;5271855555
374;4831690000;4772111111;5272111111
375;4831691000;4772111111;5272111111
376;4831692000;4772111111;5272111111
377;4873166000;4813400000;5313400000
378;4873168000;4813400000;5313400000
379;4873169000;4813400000;5313400000
380;4873170000;4813400000;5313400000
381;4873171000;4813400000;5313400000
382;4873172000;4813400000;5313400000
383;4873173000;4813400000;5313400000
384;4873322000;4813477777;5313477777
385;4873324000;4813788888;5313788888
386;4873325000;4813788888;5313788888
387;4873326000;4813788888;5313788888
388;4914834000;4855066666;5355066666
389;4914836000;4855066666;5355066666
390;4914837000;4855066666;5355066666
391;4914838000;4855066666;5355066666
392;4914839000;4855066666;5355066666
393;4914840000;4855066666;5355066666
394;4914841000;4855066666;5355066666
395;4914985000;4855155555;5355155555
396;4914987000;4855433333;5355433333
397;4914989000;4855433333;5355433333
398;4914989000;4855433333;5355433333
399;4956517000;4896755555;5396755555
400;4956518000;4896755555;5396755555
401;4956519000;4896755555;5396755555
402;4956520000;4896755555;5396755555
403;4956521000;4896755555;5396755555
404;4956522000;4896755555;5396755555
405;4956523000;4896755555;5396755555
406;4956665000;4896833333;5396833333
407;4956667000;4897111111;5397111111
408;4956668000;4897111111;5397111111
409;4956669000;4897111111;5397111111
410;4998144000;4938388888;5438388888
411;4998147000;4938388888;5438388888
412;4998147000;4938388888;5438388888
413;4998148000;4938388888;5438388888
414;4998149000;4938388888;5438388888
415;4998150000;4938388888;5438388888
416;4998151000;4938388888;5438388888
417;4998216000;4938488888;5438488888
418;4998219000;4938822222;5438822222
419;4998220000;4938822222;5438822222
420;4998221000;4938822222;5438822222
421;5039857000;4980044444;5480044444
422;5039861000;4980044444;5480044444
423;5039862000;4980044444;5480044444
424;5039863000;4980044444;5480044444
425;5039864000;4980044444;5480044444
426;5039865000;4980044444;5480044444
427;5039866000;4980044444;5480044444
428;5039981000;4980122222;5480122222
429;5039988000;4980411111;5480411111
430;5039989000;4980411111;5480411111
431;5039990000;4980411111;5480411111
432;5081557000;5021711111;5521711111
433;5081560000;5021711111;5521711111
434;5081561000;5021711111;5521711111
435;5081562000;5021711111;5521711111
436;5081563000;5021711111;5521711111
437;5081564000;5021711111;5521711111
438;5081565000;5021711111;5521711111
439;5081764000;5021800000;5521800000
440;5081780000;5022100000;5522100000
441;5081781000;5022100000;5522100000
442;5081782000;5022100000;5522100000
443;5123222000;5063377777;5563377777
444;5123226000;5063377777;5563377777
445;5123227000;5063377777;5563377777
446;5123228000;5063377777;5563377777
447;5123229000;5063377777;5563377777
448;5123230000;5063377777;5563377777
449;5123231000;5063377777;5563377777
450;5123431000;5063466666;5563466666
451;5123447000;5063800000;5563800000
452;5123448000;5063800000;5563800000
453;5123449000;5063800000;5563800000
454;5164844000;5105055555;5605055555
455;5164847000;5105055555;5605055555
456;5164848000;5105055555;5605055555
457;5164849000;5105055555;5605055555
458;5164850000;5105055555;5605055555
459;5164851000;5105055555;5605055555
460;5164852000;5105055555;5605055555
461;5164995000;5105133333;5605133333
462;5164997000;5105411111;5605411111
463;5164998000;5105411111;5605411111
464;5164999000;5105411111;5605411111
465;5206464000;5146711111;5646711111
466;5206466000;5146711111;5646711111
467;5206467000;5146711111;5646711111
468;5206468000;5146711111;5646711111
469;5206469000;5146711111;5646711111
470;5206470000;5146711111;5646711111
471;5206471000;5146711111;5646711111
472;5206615000;5146800000;5646800000
473;5206617000;5147077777;5647077777
474;5206618000;5147077777;5647077777
475;5206620000;5147077777;5647077777
476;5248157000;5188388888;5688388888
477;5248160000;5188388888;5688388888
478;5248161000;5188388888;5688388888
479;5248162000;5188388888;5688388888
480;5248179000;5188388888;5688388888
481;5248180000;5188388888;5688388888
482;5248181000;5188388888;5688388888
483;5248315000;5188477777;5688477777
484;5248318000;5188811111;5688811111
485;5248318000;5188811111;5688811111
486;5248319000;5188811111;5688811111
487;5306558000;5230044444;5730044444
488;5306567000;5230044444;5730044444
489;5306568000;5230044444;5730044444
490;5306570000;5230044444;5730044444
491;5306571000;5230044444;5730044444
492;5306572000;5230044444;5730044444
493;5306574000;5230044444;5730044444
494;5327454000;5230133333;5730133333
498;5327463000;5271711111;5771711111
499;5327465000;5271711111;5771711111
500;5327477000;5271711111;5771711111
501;5327479000;5271711111;5771711111
502;5327481000;5271711111;5771711111
503;5327483000;5271711111;5771711111
504;5327485000;5271711111;5771711111
505;5331548000;5271800000;5771800000
506;5331556000;5272077777;5772077777
507;5331558000;5272077777;5772077777
508;5331560000;5272077777;5772077777
509;5373271000;5313377777;5813377777
510;5373277000;5313377777;5813377777
511;5373278000;5313377777;5813377777
512;5373279000;5313377777;5813377777
513;5373281000;5313377777;5813377777
514;5373282000;5313377777;5813377777
515;5373284000;5313377777;5813377777
516;5373494000;5313466666;5813466666
517;5373509000;5313811111;5813811111
518;5373510000;5313811111;5813811111
519;5373511000;5313811111;5813811111
520;5414927000;5355077777;5855077777
521;5414930000;5355077777;5855077777
522;5414931000;5355077777;5855077777
523;5414932000;5355077777;5855077777
524;5414933000;5355077777;5855077777
525;5414934000;5355077777;5855077777
526;5414935000;5355077777;5855077777
527;5415150000;5355166666;5855166666
528;5415165000;5355466666;5855466666
529;5415166000;5355466666;5855466666
530;5415167000;5355466666;5855466666
531;5456500000;5396711111;5896711111
532;5456502000;5396711111;5896711111
533;5456503000;5396711111;5896711111
534;5456504000;5396711111;5896711111
535;5456505000;5396711111;5896711111
536;5456506000;5396711111;5896711111
537;5456507000;5396711111;5896711111
538;5456651000;5396877777;5896877777
539;5456653000;5397177777;5897177777
540;5456654000;5397177777;5897177777
541;5456655000;5397177777;5897177777
542;5498172000;5438422222;5938422222
543;5498174000;5438422222;5938422222
544;5498175000;5438422222;5938422222
545;5498176000;5438422222;5938422222
546;5498177000;5438422222;5938422222
547;5498178000;5438422222;5938422222
548;5498179000;5438422222;5938422222
549;5498327000;5438522222;5938522222
550;5498330000;5438844444;5938844444
551;5498331000;5438844444;5938844444
552;5498332000;5438844444;5938844444
553;5539852000;5480044444;5980044444
554;5539855000;5480044444;5980044444
555;5539856000;5480044444;5980044444
556;5539857000;5480044444;5980044444
557;5539858000;5480044444;5980044444
558;5539859000;5480044444;5980044444
559;5539860000;5480044444;5980044444
560;5540061000;5480155555;5980155555
561;5540067000;5480455555;5980455555
562;5540068000;5480455555;5980455555
563;5540069000;5480455555;5980455555
564;5581550000;5521711111;6021711111
565;5581553000;5521711111;6021711111
566;5581554000;5521711111;6021711111
567;5581555000;5521711111;6021711111
568;5581556000;5521711111;6021711111
569;5581557000;5521711111;6021711111
570;5581558000;5521711111;6021711111
571;5581759000;5521800000;6021800000
572;5581765000;5522088888;6022088888
573;5581766000;5522088888;6022088888
574;5581767000;5522088888;6022088888
575;5623190000;5563377777;6063377777
576;5623193000;5563377777;6063377777
577;5623194000;5563377777;6063377777
578;5623195000;5563377777;6063377777
579;5623196000;5563377777;6063377777
580;5623197000;5563377777;6063377777
581;5623198000;5563377777;6063377777
582;5623399000;5563466666;6063466666
583;5623405000;5563800000;6063800000
584;5623406000;5563800000;6063800000
585;5623407000;5563800000;6063800000
586;5664818000;5605044444;6105044444
587;5664821000;5605044444;6105044444
588;5664821000;5605044444;6105044444
589;5664822000;5605044444;6105044444
590;5664823000;5605044444;6105044444
591;5664833000;5605044444;6105044444
592;5664835000;5605044444;6105044444
593;5664970000;5605133333;6105133333
594;5664981000;5605433333;6105433333
595;5664982000;5605433333;6105433333
596;5664983000;5605433333;6105433333
597;5708011000;5646744444;6146744444
598;5708028000;5646744444;6146744444
599;5708030000;5646744444;6146744444
