seqnum;now;rtptime;deadline;packet_len;payload_len
0;3928067000;3849022222;4349022222;10240;10228
1;3928128000;3849022222;4349022222;10240;10228
2;3928136000;3849022222;4349022222;10240;10228
3;3928140000;3880433333;4380433333;10240;10228
4;3928146000;3880433333;4380433333;10240;10228
5;3928163000;3880433333;4380433333;10240;10228
6;3928179000;3880433333;4380433333;10240;10228
7;3928182000;3880433333;4380433333;10240;10228
8;3928189000;3880433333;4380433333;10240;10228
9;3928193000;3880433333;4380433333;10240;10228
10;3928200000;3880466666;4380466666;10240;10228
0;3928224000;3849022222;4349022222;10240;10228
1;3928402000;3849022222;4349022222;10240;10228
2;3928624000;3849022222;4349022222;10240;10228
3;3928644000;3880433333;4380433333;10240;10228
4;3928830000;3880433333;4380433333;10240;10228
5;3928848000;3880433333;4380433333;10240;10228
6;3929035000;3880433333;4380433333;10240;10228
7;3929067000;3880433333;4380433333;10240;10228
8;3929248000;3880433333;4380433333;10240;10228
9;3929444000;3880433333;4380433333;10240;10228
10;3929468000;3880466666;4380466666;10240;10228
11;3931298000;3880833333;4380833333;10240;10228
12;3931314000;3880833333;4380833333;10240;10228
13;3931318000;3880833333;4380833333;10240;10228
14;3931323000;3922133333;4422133333;10240;10228
15;3931327000;3922133333;4422133333;10240;10228
16;3931336000;3922133333;4422133333;10240;10228
17;3931346000;3922133333;4422133333;10240;10228
18;3931352000;3922133333;4422133333;10240;10228
19;3931371000;3922133333;4422133333;10240;10228
20;3931377000;3922133333;4422133333;10240;10228
21;3931381000;3922222222;4422222222;10240;10228
11;3931506000;3880833333;4380833333;10240;10228
12;3931706000;3880833333;4380833333;10240;10228
13;3931903000;3880833333;4380833333;10240;10228
14;3931913000;3922133333;4422133333;10240;10228
15;3932109000;3922133333;4422133333;10240;10228
16;3932119000;3922133333;4422133333;10240;10228
17;3932312000;3922133333;4422133333;10240;10228
18;3932333000;3922133333;4422133333;10240;10228
19;3932524000;3922133333;4422133333;10240;10228
20;3932735000;3922133333;4422133333;10240;10228
21;3932744000;3922222222;4422222222;10240;10228
22;3973027000;3922666666;4422666666;10240;10228
23;3973060000;3922666666;4422666666;10240;10228
24;3973072000;3922666666;4422666666;10240;10228
25;3973078000;3963800000;4463800000;10240;10228
26;3973084000;3963800000;4463800000;10240;10228
27;3973089000;3963800000;4463800000;10240;10228
28;3973096000;3963800000;4463800000;10240;10228
29;3973103000;3963800000;4463800000;10240;10228
30;3973110000;3963800000;4463800000;10240;10228
31;3973115000;3963800000;4463800000;10240;10228
32;3973120000;3963888888;4463888888;10240;10228
22;3973184000;3922666666;4422666666;10240;10228
23;3973371000;3922666666;4422666666;10240;10228
24;3973601000;3922666666;4422666666;10240;10228
25;3973624000;3963800000;4463800000;10240;10228
26;3973806000;3963800000;4463800000;10240;10228
27;3973818000;3963800000;4463800000;10240;10228
28;3973992000;3963800000;4463800000;10240;10228
29;3974214000;3963800000;4463800000;10240;10228
30;3974236000;3963800000;4463800000;10240;10228
31;3974419000;3963800000;4463800000;10240;10228
32;3974443000;3963888888;4463888888;10240;10228
