seqnum;now;rtptime;deadline;packet_len;payload_len
0;3579888000;3498822222;3998822222;10240;10228
1;3579977000;3498822222;3998822222;10240;10228
2;3580007000;3498822222;3998822222;10240;10228
3;3580012000;3530111111;4030111111;10240;10228
4;3580019000;3530111111;4030111111;10240;10228
5;3580023000;3530111111;4030111111;10240;10228
6;3580027000;3530111111;4030111111;10240;10228
7;3580031000;3530111111;4030111111;10240;10228
8;3580035000;3530111111;4030111111;10240;10228
9;3580039000;3530111111;4030111111;10240;10228
10;3580058000;3530144444;4030144444;10240;10228
0;3580065000;3498822222;3998822222;10240;10228
1;3580222000;3498822222;3998822222;10240;10228
2;3580422000;3498822222;3998822222;10240;10228
3;3580433000;3530111111;4030111111;10240;10228
4;3580630000;3530111111;4030111111;10240;10228
5;3580639000;3530111111;4030111111;10240;10228
6;3580834000;3530111111;4030111111;10240;10228
7;3581037000;3530111111;4030111111;10240;10228
8;3581066000;3530111111;4030111111;10240;10228
9;3581243000;3530111111;4030111111;10240;10228
10;3581254000;3530144444;4030144444;10240;10228
11;3583101000;3530488888;4030488888;10240;10228
12;3583125000;3530488888;4030488888;10240;10228
13;3583129000;3530488888;4030488888;10240;10228
14;3583133000;3571800000;4071800000;10240;10228
15;3583152000;3571800000;4071800000;10240;10228
16;3583194000;3571800000;4071800000;10240;10228
17;3583201000;3571800000;4071800000;10240;10228
18;3583220000;3571800000;4071800000;10240;10228
19;3583225000;3571800000;4071800000;10240;10228
20;3583247000;3571800000;4071800000;10240;10228
21;3583259000;3571877777;4071877777;10240;10228
11;3583273000;3530488888;4030488888;10240;10228
12;3583460000;3530488888;4030488888;10240;10228
13;3583665000;3530488888;4030488888;10240;10228
14;3583679000;3571800000;4071800000;10240;10228
15;3583868000;3571800000;4071800000;10240;10228
16;3583886000;3571800000;4071800000;10240;10228
17;3584127000;3571800000;4071800000;10240;10228
18;3584138000;3571800000;4071800000;10240;10228
19;3584300000;3571800000;4071800000;10240;10228
20;3584508000;3571800000;4071800000;10240;10228
21;3584518000;3571877777;4071877777;10240;10228
22;3624856000;3572277777;4072277777;10240;10228
23;3624880000;3572277777;4072277777;10240;10228
24;3624889000;3572277777;4072277777;10240;10228
25;3624895000;3613466666;4113466666;10240;10228
26;3624901000;3613466666;4113466666;10240;10228
27;3624907000;3613466666;4113466666;10240;10228
28;3624912000;3613466666;4113466666;10240;10228
29;3624918000;3613466666;4113466666;10240;10228
30;3624924000;3613466666;4113466666;10240;10228
31;3624929000;3613466666;4113466666;10240;10228
32;3624934000;3613577777;4113577777;10240;10228
22;3625006000;3572277777;4072277777;10240;10228
23;3625183000;3572277777;4072277777;10240;10228
24;3625382000;3572277777;4072277777;10240;10228
25;3625395000;3613466666;4113466666;10240;10228
26;3625588000;3613466666;4113466666;10240;10228
27;3625599000;3613466666;4113466666;10240;10228
28;3625793000;3613466666;4113466666;10240;10228
29;3626000000;3613466666;4113466666;10240;10228
30;3626013000;3613466666;4113466666;10240;10228
31;3626207000;3613466666;4113466666;10240;10228
32;3626219000;3613577777;4113577777;10240;10228
33;3666466000;3613911111;4113911111;10240;10228
34;3666493000;3613911111;4113911111;10240;10228
35;3666498000;3613911111;4113911111;10240;10228
36;3666503000;3655144444;4155144444;10240;10228
37;3666507000;3655144444;4155144444;10240;10228
38;3666514000;3655144444;4155144444;10240;10228
39;3666518000;3655144444;4155144444;10240;10228
40;3666523000;3655144444;4155144444;10240;10228
41;3666528000;3655144444;4155144444;10240;10228
42;3666532000;3655144444;4155144444;10240;10228
43;3666554000;3655222222;4155222222;10240;10228
33;3666648000;3613911111;4113911111;10240;10228
34;3666846000;3613911111;4113911111;10240;10228
35;3667059000;3613911111;4113911111;10240;10228
36;3667071000;3655144444;4155144444;10240;10228
37;3667251000;3655144444;4155144444;10240;10228
38;3667263000;3655144444;4155144444;10240;10228
39;3667454000;3655144444;4155144444;10240;10228
40;3667660000;3655144444;4155144444;10240;10228
41;3667692000;3655144444;4155144444;10240;10228
42;3667868000;3655144444;4155144444;10240;10228
43;3667879000;3655222222;4155222222;10240;10228
44;3708165000;3655622222;4155622222;10240;10228
45;3708193000;3655622222;4155622222;10240;10228
46;3708198000;3655622222;4155622222;10240;10228
47;3708208000;3696800000;4196800000;10240;10228
48;3708218000;3696800000;4196800000;10240;10228
49;3708227000;3696800000;4196800000;10240;10228
50;3708232000;3696800000;4196800000;10240;10228
51;3708241000;3696800000;4196800000;10240;10228
52;3708251000;3696800000;4196800000;10240;10228
53;3708266000;3696800000;4196800000;10240;10228
54;3708270000;3696888888;4196888888;10240;10228
44;3708274000;3655622222;4155622222;10240;10228
45;3708491000;3655622222;4155622222;10240;10228
46;3708686000;3655622222;4155622222;10240;10228
47;3708698000;3696800000;4196800000;10240;10228
48;3708890000;3696800000;4196800000;10240;10228
49;3708902000;3696800000;4196800000;10240;10228
50;3709138000;3696800000;4196800000;10240;10228
51;3709213000;3696800000;4196800000;10240;10228
52;3709297000;3696800000;4196800000;10240;10228
53;3709505000;3696800000;4196800000;10240;10228
54;3709514000;3696888888;4196888888;10240;10228
55;3749795000;3697200000;4197200000;10240;10228
56;3749814000;3697200000;4197200000;10240;10228
57;3749818000;3697200000;4197200000;10240;10228
58;3749828000;3738500000;4238500000;10240;10228
59;3749834000;3738500000;4238500000;10240;10228
60;3749845000;3738500000;4238500000;10240;10228
61;3749897000;3738500000;4238500000;10240;10228
62;3749905000;3738500000;4238500000;10240;10228
63;3749910000;3738500000;4238500000;10240;10228
64;3749915000;3738500000;4238500000;10240;10228
65;3749920000;3738600000;4238600000;10240;10228
55;3749960000;3697200000;4197200000;10240;10228
56;3750153000;3697200000;4197200000;10240;10228
57;3750381000;3697200000;4197200000;10240;10228
58;3750393000;3738500000;4238500000;10240;10228
59;3750573000;3738500000;4238500000;10240;10228
60;3750602000;3738500000;4238500000;10240;10228
61;3750812000;3738500000;4238500000;10240;10228
62;3750974000;3738500000;4238500000;10240;10228
63;3750993000;3738500000;4238500000;10240;10228
64;3751204000;3738500000;4238500000;10240;10228
65;3751213000;3738600000;4238600000;10240;10228
66;3791463000;3738933333;4238933333;10240;10228
67;3791482000;3738933333;4238933333;10240;10228
68;3791491000;3738933333;4238933333;10240;10228
69;3791496000;3780111111;4280111111;10240;10228
70;3791501000;3780111111;4280111111;10240;10228
71;3791506000;3780111111;4280111111;10240;10228
72;3791510000;3780111111;4280111111;10240;10228
73;3791515000;3780111111;4280111111;10240;10228
74;3791519000;3780111111;4280111111;10240;10228
75;3791525000;3780111111;4280111111;10240;10228
76;3791529000;3780200000;4280200000;10240;10228
66;3791628000;3738933333;4238933333;10240;10228
67;3791813000;3738933333;4238933333;10240;10228
68;3792019000;3738933333;4238933333;10240;10228
69;3792028000;3780111111;4280111111;10240;10228
70;3792263000;3780111111;4280111111;10240;10228
71;3792283000;3780111111;4280111111;10240;10228
72;3792484000;3780111111;4280111111;10240;10228
73;3792495000;3780111111;4280111111;10240;10228
74;3792642000;3780111111;4280111111;10240;10228
75;3792842000;3780111111;4280111111;10240;10228
76;3792851000;3780200000;4280200000;10240;10228
77;3833132000;3780566666;4280566666;10240;10228
78;3833152000;3780566666;4280566666;10240;10228
79;3833158000;3780566666;4280566666;10240;10228
80;3833163000;3821788888;4321788888;10240;10228
