seqnum;now;rtptime;deadline;packet_len;payload_len
0;4144869000;4063666666;4563666666;10240;10228
1;4144930000;4063666666;4563666666;10240;10228
2;4144940000;4063666666;4563666666;10240;10228
3;4144944000;4094866666;4594866666;10240;10228
4;4144959000;4094866666;4594866666;10240;10228
5;4144962000;4094866666;4594866666;10240;10228
6;4144968000;4094866666;4594866666;10240;10228
7;4144972000;4094866666;4594866666;10240;10228
8;4144976000;4094866666;4594866666;10240;10228
9;4144979000;4094866666;4594866666;10240;10228
10;4144986000;4094900000;4594900000;10240;10228
0;4145063000;4063666666;4563666666;10240;10228
1;4145249000;4063666666;4563666666;10240;10228
2;4145460000;4063666666;4563666666;10240;10228
3;4145471000;4094866666;4594866666;10240;10228
4;4145655000;4094866666;4594866666;10240;10228
5;4145663000;4094866666;4594866666;10240;10228
6;4145859000;4094866666;4594866666;10240;10228
7;4145868000;4094866666;4594866666;10240;10228
8;4146083000;4094866666;4594866666;10240;10228
9;4146276000;4094866666;4594866666;10240;10228
10;4146286000;4094900000;4594900000;10240;10228
11;4148160000;4095244444;4595244444;10240;10228
12;4148174000;4095244444;4595244444;10240;10228
13;4148181000;4095244444;4595244444;10240;10228
14;4148187000;4136588888;4636588888;10240;10228
15;4148193000;4136588888;4636588888;10240;10228
16;4148203000;4136588888;4636588888;10240;10228
17;4148210000;4136588888;4636588888;10240;10228
18;4148231000;4136588888;4636588888;10240;10228
19;4148240000;4136588888;4636588888;10240;10228
20;4148248000;4136588888;4636588888;10240;10228
21;4148254000;4136666666;4636666666;10240;10228
11;4148352000;4095244444;4595244444;10240;10228
12;4148540000;4095244444;4595244444;10240;10228
13;4148747000;4095244444;4595244444;10240;10228
14;4148755000;4136588888;4636588888;10240;10228
15;4148950000;4136588888;4636588888;10240;10228
16;4148961000;4136588888;4636588888;10240;10228
17;4149168000;4136588888;4636588888;10240;10228
18;4149185000;4136588888;4636588888;10240;10228
19;4149356000;4136588888;4636588888;10240;10228
20;4149564000;4136588888;4636588888;10240;10228
21;4149571000;4136666666;4636666666;10240;10228
22;4189814000;4137066666;4637066666;10240;10228
23;4189860000;4137066666;4637066666;10240;10228
24;4189871000;4137066666;4637066666;10240;10228
25;4189924000;4178344444;4678344444;10240;10228
26;4189934000;4178344444;4678344444;10240;10228
27;4189941000;4178344444;4678344444;10240;10228
28;4189975000;4178344444;4678344444;10240;10228
29;4189982000;4178344444;4678344444;10240;10228
30;4189991000;4178344444;4678344444;10240;10228
31;4189998000;4178344444;4678344444;10240;10228
32;4190005000;4178433333;4678433333;10240;10228
