seqnum;now;rtptime;deadline
1;3986394000;3902600000;4402600000
3;4081304000;3933922222;4433922222
25;4167594000;4017266666;4517266666
47;4232095000;4100588888;4600588888
58;4662789000;4142255555;4642255555
179;4663109000;4600611111;5100611111
180;4663118000;4600611111;5100611111
181;4663120000;4600611111;5100611111
182;4663122000;4600611111;5100611111
183;4663124000;4600611111;5100611111
184;4663126000;4600611111;5100611111
185;4663128000;4600611111;5100611111
186;4663292000;4600700000;5100700000
187;4663298000;4601000000;5101000000
188;4663300000;4601000000;5101000000
189;4663301000;4601000000;5101000000
190;4704949000;4642255555;5142255555
191;4704956000;4642255555;5142255555
192;4704959000;4642255555;5142255555
193;4704960000;4642255555;5142255555
194;4704961000;4642255555;5142255555
195;4704964000;4642255555;5142255555
196;4704965000;4642255555;5142255555
197;4725641000;4642333333;5142333333
198;4725656000;4642644444;5142644444
199;4725658000;4642644444;5142644444
200;4725660000;4642644444;5142644444
201;4753127000;4683911111;5183911111
202;4753136000;4683911111;5183911111
203;4753137000;4683911111;5183911111
204;4753139000;4683911111;5183911111
205;4753140000;4683911111;5183911111
206;4753142000;4683911111;5183911111
207;4753143000;4683911111;5183911111
208;4815037000;4684000000;5184000000
212;4815080000;4725577777;5225577777
213;4815083000;4725577777;5225577777
214;4815085000;4725577777;5225577777
215;4815087000;4725577777;5225577777
216;4815090000;4725577777;5225577777
217;4815092000;4725577777;5225577777
218;4815094000;4725577777;5225577777
219;4851204000;4725655555;5225655555
223;4851226000;4767244444;5267244444
224;4851229000;4767244444;5267244444
225;4851231000;4767244444;5267244444
226;4851234000;4767244444;5267244444
227;4851236000;4767244444;5267244444
228;4851238000;4767244444;5267244444
229;4851250000;4767244444;5267244444
230;4851446000;4767322222;5267322222
231;4851454000;4767655555;5267655555
232;4851456000;4767655555;5267655555
233;4851458000;4767655555;5267655555
234;4885799000;4808933333;5308933333
235;4885804000;4808933333;5308933333
236;4885805000;4808933333;5308933333
237;4885807000;4808933333;5308933333
238;4885808000;4808933333;5308933333
239;4885810000;4808933333;5308933333
240;4885811000;4808933333;5308933333
241;4917923000;4809088888;5309088888
245;4917943000;4850577777;5350577777
246;4917946000;4850577777;5350577777
247;4917947000;4850577777;5350577777
248;4917949000;4850577777;5350577777
249;4917951000;4850577777;5350577777
250;4917953000;4850577777;5350577777
251;4917955000;4850577777;5350577777
252;4933902000;4850666666;5350666666
253;4933910000;4850977777;5350977777
254;4933911000;4850977777;5350977777
255;4933913000;4850977777;5350977777
256;4969878000;4892277777;5392277777
257;4969888000;4892277777;5392277777
258;4969892000;4892277777;5392277777
259;4969894000;4892277777;5392277777
260;4969896000;4892277777;5392277777
261;4969898000;4892277777;5392277777
262;4969901000;4892277777;5392277777
263;4970071000;4892355555;5392355555
264;4970078000;4892688888;5392688888
265;4970081000;4892688888;5392688888
266;4970083000;4892688888;5392688888
267;4994834000;4933988888;5433988888
268;4994846000;4933988888;5433988888
269;4994849000;4933988888;5433988888
270;4994851000;4933988888;5433988888
271;4994853000;4933988888;5433988888
272;4994855000;4933988888;5433988888
273;4994857000;4933988888;5433988888
274;4995103000;4934077777;5434077777
275;4995109000;4934333333;5434333333
276;4995112000;4934333333;5434333333
277;4995114000;4934333333;5434333333
278;5036560000;4975611111;5475611111
279;5036571000;4975611111;5475611111
280;5036574000;4975611111;5475611111
281;5036576000;4975611111;5475611111
282;5036579000;4975611111;5475611111
283;5036581000;4975611111;5475611111
284;5036583000;4975611111;5475611111
285;5036784000;4975688888;5475688888
286;5036790000;4976000000;5476000000
287;5036792000;4976000000;5476000000
288;5036794000;4976000000;5476000000
289;5078246000;5017244444;5517244444
290;5078258000;5017244444;5517244444
291;5078261000;5017244444;5517244444
292;5078262000;5017244444;5517244444
293;5078264000;5017244444;5517244444
294;5078295000;5017244444;5517244444
295;5078297000;5017244444;5517244444
296;5078552000;5017333333;5517333333
297;5078557000;5017644444;5517644444
298;5078559000;5017644444;5517644444
299;5078561000;5017644444;5517644444
300;5120626000;5058922222;5558922222
301;5120638000;5058922222;5558922222
302;5120641000;5058922222;5558922222
303;5120643000;5058922222;5558922222
304;5120645000;5058922222;5558922222
305;5120647000;5058922222;5558922222
306;5120649000;5058922222;5558922222
307;5120850000;5059011111;5559011111
308;5120856000;5059300000;5559300000
309;5120858000;5059300000;5559300000
310;5120860000;5059300000;5559300000
311;5167468000;5100700000;5600700000
312;5167482000;5100700000;5600700000
313;5167484000;5100700000;5600700000
314;5167486000;5100700000;5600700000
315;5167488000;5100700000;5600700000
316;5167490000;5100700000;5600700000
317;5167492000;5100700000;5600700000
318;5167699000;5100788888;5600788888
319;5167705000;5101088888;5601088888
320;5167707000;5101088888;5601088888
321;5167709000;5101088888;5601088888
322;5203175000;5142244444;5642244444
323;5203187000;5142244444;5642244444
324;5203190000;5142244444;5642244444
325;5203192000;5142244444;5642244444
326;5203194000;5142244444;5642244444
327;5203196000;5142244444;5642244444
328;5203198000;5142244444;5642244444
329;5203379000;5142355555;5642355555
330;5203385000;5142688888;5642688888
331;5203387000;5142688888;5642688888
332;5203389000;5142688888;5642688888
333;5244852000;5183911111;5683911111
334;5244864000;5183911111;5683911111
335;5244866000;5183911111;5683911111
336;5244869000;5183911111;5683911111
337;5244870000;5183911111;5683911111
338;5244873000;5183911111;5683911111
339;5244875000;5183911111;5683911111
340;5245071000;5184000000;5684000000
341;5245086000;5184288888;5684288888
342;5245088000;5184288888;5684288888
343;5245090000;5184288888;5684288888
344;5286546000;5225577777;5725577777
345;5286552000;5225577777;5725577777
346;5286554000;5225577777;5725577777
347;5286555000;5225577777;5725577777
348;5286557000;5225577777;5725577777
349;5286558000;5225577777;5725577777
350;5286559000;5225577777;5725577777
351;5286770000;5225666666;5725666666
352;5286786000;5225977777;5725977777
353;5286787000;5225977777;5725977777
354;5286788000;5225977777;5725977777
355;5348138000;5267244444;5767244444
356;5348151000;5267244444;5767244444
357;5348154000;5267244444;5767244444
358;5348157000;5267244444;5767244444
359;5348159000;5267244444;5767244444
360;5348162000;5267244444;5767244444
361;5348164000;5267244444;5767244444
362;5348305000;5267322222;5767322222
363;5348311000;5267633333;5767633333
364;5348313000;5267633333;5767633333
365;5348315000;5267633333;5767633333
366;5369846000;5308966666;5808966666
367;5369857000;5308966666;5808966666
368;5369858000;5308966666;5808966666
369;5369860000;5308966666;5808966666
370;5369861000;5308966666;5808966666
371;5369863000;5308966666;5808966666
372;5369865000;5308966666;5808966666
373;5370092000;5309044444;5809044444
374;5370108000;5309322222;5809322222
375;5370109000;5309322222;5809322222
376;5370111000;5309322222;5809322222
377;5411545000;5350622222;5850622222
