seqnum;now;rtptime;deadline;packet_len;payload_len
0;4823688000;4731800000;4931800000;1398;1386
1;4823741000;4731800000;4931800000;1400;1388
0;4823923000;4731800000;4931800000;1398;1386
1;4823935000;4731800000;4931800000;1400;1388
2;4823965000;4731800000;4931800000;1398;1386
3;4823973000;4731800000;4931800000;1400;1388
2;4824158000;4731800000;4931800000;1398;1386
4;4824190000;4731800000;4931800000;1400;1388
3;4824215000;4731800000;4931800000;1400;1388
5;4824242000;4731800000;4931800000;1398;1386
6;4824385000;4731800000;4931800000;1400;1388
4;4824406000;4731800000;4931800000;1400;1388
5;4824441000;4731800000;4931800000;1398;1386
7;4824468000;4731800000;4931800000;1398;1386
8;4824599000;4731800000;4931800000;1400;1388
9;4824613000;4731800000;4931800000;1400;1388
6;4824643000;4731800000;4931800000;1400;1388
7;4824656000;4731800000;4931800000;1398;1386
10;4824782000;4731800000;4931800000;982;970
8;4824874000;4731800000;4931800000;1400;1388
9;4824888000;4731800000;4931800000;1400;1388
10;4825119000;4731800000;4931800000;982;970
11;4865250000;4763588888;4963588888;1398;1386
12;4865413000;4763588888;4963588888;1400;1388
13;4865422000;4763588888;4963588888;1398;1386
11;4865592000;4763588888;4963588888;1398;1386
14;4865610000;4763588888;4963588888;1400;1388
12;4865657000;4763588888;4963588888;1400;1388
15;4865826000;4763588888;4963588888;1400;1388
16;4865834000;4763588888;4963588888;1398;1386
13;4865849000;4763588888;4963588888;1398;1386
14;4865859000;4763588888;4963588888;1400;1388
17;4866029000;4763588888;4963588888;1400;1388
18;4866037000;4763588888;4963588888;1398;1386
15;4866072000;4763588888;4963588888;1400;1388
16;4866081000;4763588888;4963588888;1398;1386
19;4866240000;4763588888;4963588888;1400;1388
20;4866248000;4763588888;4963588888;1400;1388
17;4866335000;4763588888;4963588888;1400;1388
18;4866344000;4763588888;4963588888;1398;1386
21;4866437000;4763588888;4963588888;982;970
19;4866576000;4763588888;4963588888;1400;1388
20;4866582000;4763588888;4963588888;1400;1388
21;4866586000;4763588888;4963588888;982;970
22;4906911000;4805311111;5005311111;1398;1386
23;4907093000;4805311111;5005311111;1400;1388
24;4907113000;4805311111;5005311111;1398;1386
22;4907256000;4805311111;5005311111;1398;1386
23;4907276000;4805311111;5005311111;1400;1388
25;4907306000;4805311111;5005311111;1400;1388
24;4907531000;4805311111;5005311111;1398;1386
25;4907543000;4805311111;5005311111;1400;1388
26;4907557000;4805311111;5005311111;1400;1388
27;4907576000;4805311111;5005311111;1398;1386
28;4907702000;4805311111;5005311111;1400;1388
29;4907709000;4805311111;5005311111;1398;1386
26;4907754000;4805311111;5005311111;1400;1388
27;4907763000;4805311111;5005311111;1398;1386
30;4907904000;4805311111;5005311111;1400;1388
31;4907919000;4805311111;5005311111;1400;1388
28;4908011000;4805311111;5005311111;1400;1388
29;4908021000;4805311111;5005311111;1398;1386
32;4908105000;4805311111;5005311111;982;970
30;4908239000;4805311111;5005311111;1400;1388
31;4908248000;4805311111;5005311111;1400;1388
32;4908252000;4805311111;5005311111;982;970
33;4948574000;4846922222;5046922222;1398;1386
34;4948749000;4846922222;5046922222;1400;1388
35;4948770000;4846922222;5046922222;1398;1386
33;4948903000;4846922222;5046922222;1398;1386
34;4948912000;4846922222;5046922222;1400;1388
36;4948975000;4846922222;5046922222;1400;1388
35;4949176000;4846922222;5046922222;1398;1386
37;4949191000;4846922222;5046922222;1400;1388
38;4949202000;4846922222;5046922222;1398;1386
36;4949215000;4846922222;5046922222;1400;1388
39;4949400000;4846922222;5046922222;1400;1388
40;4949409000;4846922222;5046922222;1398;1386
37;4949421000;4846922222;5046922222;1400;1388
38;4949441000;4846922222;5046922222;1398;1386
41;4949585000;4846922222;5046922222;1400;1388
42;4949593000;4846922222;5046922222;1400;1388
39;4949655000;4846922222;5046922222;1400;1388
40;4949666000;4846922222;5046922222;1398;1386
43;4949771000;4846922222;5046922222;982;970
41;4949882000;4846922222;5046922222;1400;1388
42;4949891000;4846922222;5046922222;1400;1388
43;4950096000;4846922222;5046922222;982;970
44;4990212000;4888588888;5088588888;1398;1386
45;4990407000;4888588888;5088588888;1400;1388
46;4990426000;4888588888;5088588888;1398;1386
44;4990603000;4888588888;5088588888;1398;1386
47;4990621000;4888588888;5088588888;1400;1388
45;4990636000;4888588888;5088588888;1400;1388
48;4990842000;4888588888;5088588888;1400;1388
49;4990862000;4888588888;5088588888;1398;1386
46;4990907000;4888588888;5088588888;1398;1386
47;4990921000;4888588888;5088588888;1400;1388
50;4991030000;4888588888;5088588888;1400;1388
51;4991048000;4888588888;5088588888;1398;1386
48;4991089000;4888588888;5088588888;1400;1388
49;4991098000;4888588888;5088588888;1398;1386
52;4991241000;4888588888;5088588888;1400;1388
53;4991249000;4888588888;5088588888;1400;1388
50;4991357000;4888588888;5088588888;1400;1388
51;4991366000;4888588888;5088588888;1398;1386
54;4991440000;4888588888;5088588888;982;970
52;4991574000;4888588888;5088588888;1400;1388
53;4991582000;4888588888;5088588888;1400;1388
54;4991586000;4888588888;5088588888;982;970
55;5031916000;4930233333;5130233333;1398;1386
56;5032095000;4930233333;5130233333;1400;1388
57;5032107000;4930233333;5130233333;1398;1386
55;5032241000;4930233333;5130233333;1398;1386
56;5032251000;4930233333;5130233333;1400;1388
58;5032306000;4930233333;5130233333;1400;1388
57;5032500000;4930233333;5130233333;1398;1386
58;5032510000;4930233333;5130233333;1400;1388
59;5032535000;4930233333;5130233333;1400;1388
60;5032558000;4930233333;5130233333;1398;1386
61;5032689000;4930233333;5130233333;1400;1388
62;5032710000;4930233333;5130233333;1398;1386
59;5032762000;4930233333;5130233333;1400;1388
60;5032774000;4930233333;5130233333;1398;1386
63;5032936000;4930233333;5130233333;1400;1388
64;5032955000;4930233333;5130233333;1400;1388
61;5032995000;4930233333;5130233333;1400;1388
62;5033004000;4930233333;5130233333;1398;1386
65;5033142000;4930233333;5130233333;982;970
63;5033238000;4930233333;5130233333;1400;1388
64;5033246000;4930233333;5130233333;1400;1388
65;5033494000;4930233333;5130233333;982;970
66;5073569000;4971888888;5171888888;1398;1386
67;5073759000;4971888888;5171888888;1400;1388
68;5073778000;4971888888;5171888888;1398;1386
66;5073899000;4971888888;5171888888;1398;1386
67;5073919000;4971888888;5171888888;1400;1388
69;5073961000;4971888888;5171888888;1400;1388
68;5074160000;4971888888;5171888888;1398;1386
70;5074176000;4971888888;5171888888;1400;1388
71;5074197000;4971888888;5171888888;1398;1386
69;5074240000;4971888888;5171888888;1400;1388
72;5074393000;4971888888;5171888888;1400;1388
70;5074406000;4971888888;5171888888;1400;1388
73;5074422000;4971888888;5171888888;1398;1386
71;5074436000;4971888888;5171888888;1398;1386
74;5074595000;4971888888;5171888888;1400;1388
75;5074613000;4971888888;5171888888;1400;1388
72;5074655000;4971888888;5171888888;1400;1388
73;5074664000;4971888888;5171888888;1398;1386
76;5074771000;4971888888;5171888888;982;970
74;5074896000;4971888888;5171888888;1400;1388
75;5074904000;4971888888;5171888888;1400;1388
76;5075140000;4971888888;5171888888;982;970
77;5115228000;5013566666;5213566666;1398;1386
78;5115424000;5013566666;5213566666;1400;1388
79;5115444000;5013566666;5213566666;1398;1386
77;5115548000;5013566666;5213566666;1398;1386
78;5115567000;5013566666;5213566666;1400;1388
80;5115641000;5013566666;5213566666;1400;1388
79;5115773000;5013566666;5213566666;1398;1386
81;5115867000;5013566666;5213566666;1400;1388
82;5115886000;5013566666;5213566666;1398;1386
83;5116035000;5013566666;5213566666;1400;1388
80;5116074000;5013566666;5213566666;1400;1388
81;5116099000;5013566666;5213566666;1400;1388
82;5116103000;5013566666;5213566666;1398;1386
84;5116135000;5013566666;5213566666;1398;1386
85;5116228000;5013566666;5213566666;1400;1388
83;5116289000;5013566666;5213566666;1400;1388
84;5116300000;5013566666;5213566666;1398;1386
86;5116437000;5013566666;5213566666;1400;1388
87;5116447000;5013566666;5213566666;982;970
85;5116542000;5013566666;5213566666;1400;1388
86;5116550000;5013566666;5213566666;1400;1388
87;5116771000;5013566666;5213566666;982;970
88;5156921000;5055233333;5255233333;1398;1386
89;5157084000;5055233333;5255233333;1400;1388
88;5157242000;5055233333;5255233333;1398;1386
89;5157281000;5055233333;5255233333;1400;1388
90;5157321000;5055233333;5255233333;1398;1386
91;5157340000;5055233333;5255233333;1400;1388
90;5157507000;5055233333;5255233333;1398;1386
91;5157548000;5055233333;5255233333;1400;1388
92;5157566000;5055233333;5255233333;1400;1388
93;5157583000;5055233333;5255233333;1398;1386
94;5157687000;5055233333;5255233333;1400;1388
95;5157703000;5055233333;5255233333;1398;1386
92;5157765000;5055233333;5255233333;1400;1388
93;5157784000;5055233333;5255233333;1398;1386
96;5157893000;5055233333;5255233333;1400;1388
94;5158002000;5055233333;5255233333;1400;1388
95;5158012000;5055233333;5255233333;1398;1386
97;5158100000;5055233333;5255233333;1400;1388
98;5158115000;5055233333;5255233333;982;970
96;5158230000;5055233333;5255233333;1400;1388
97;5158239000;5055233333;5255233333;1400;1388
98;5158475000;5055233333;5255233333;982;970
99;5198574000;5096911111;5296911111;1398;1386
100;5198737000;5096911111;5296911111;1400;1388
99;5198896000;5096911111;5296911111;1398;1386
100;5198905000;5096911111;5296911111;1400;1388
101;5198981000;5096911111;5296911111;1398;1386
102;5198995000;5096911111;5296911111;1400;1388
101;5199160000;5096911111;5296911111;1398;1386
103;5199179000;5096911111;5296911111;1400;1388
104;5199199000;5096911111;5296911111;1398;1386
102;5199244000;5096911111;5296911111;1400;1388
105;5199395000;5096911111;5296911111;1400;1388
103;5199415000;5096911111;5296911111;1400;1388
104;5199438000;5096911111;5296911111;1398;1386
106;5199491000;5096911111;5296911111;1398;1386
107;5199597000;5096911111;5296911111;1400;1388
108;5199627000;5096911111;5296911111;1400;1388
105;5199662000;5096911111;5296911111;1400;1388
106;5199672000;5096911111;5296911111;1398;1386
109;5199781000;5096911111;5296911111;982;970
107;5199889000;5096911111;5296911111;1400;1388
108;5199898000;5096911111;5296911111;1400;1388
109;5200132000;5096911111;5296911111;982;970
110;5240244000;5138522222;5338522222;1398;1386
111;5240409000;5138522222;5338522222;1400;1388
110;5240565000;5138522222;5338522222;1398;1386
111;5240574000;5138522222;5338522222;1400;1388
112;5240648000;5138522222;5338522222;1398;1386
113;5240658000;5138522222;5338522222;1400;1388
112;5240775000;5138522222;5338522222;1398;1386
113;5240790000;5138522222;5338522222;1400;1388
114;5240869000;5138522222;5338522222;1400;1388
115;5240878000;5138522222;5338522222;1398;1386
116;5241034000;5138522222;5338522222;1400;1388
117;5241054000;5138522222;5338522222;1398;1386
114;5241075000;5138522222;5338522222;1400;1388
115;5241094000;5138522222;5338522222;1398;1386
118;5241243000;5138522222;5338522222;1400;1388
116;5241342000;5138522222;5338522222;1400;1388
117;5241351000;5138522222;5338522222;1398;1386
119;5241436000;5138522222;5338522222;1400;1388
120;5241451000;5138522222;5338522222;982;970
118;5241556000;5138522222;5338522222;1400;1388
119;5241565000;5138522222;5338522222;1400;1388
120;5241801000;5138522222;5338522222;982;970
121;5281886000;5180222222;5380222222;1398;1386
122;5282064000;5180222222;5380222222;1400;1388
121;5282233000;5180222222;5380222222;1398;1386
122;5282243000;5180222222;5380222222;1400;1388
123;5282285000;5180222222;5380222222;1398;1386
124;5282300000;5180222222;5380222222;1400;1388
123;5282498000;5180222222;5380222222;1398;1386
125;5282542000;5180222222;5380222222;1400;1388
126;5282550000;5180222222;5380222222;1398;1386
124;5282583000;5180222222;5380222222;1400;1388
127;5282712000;5180222222;5380222222;1400;1388
128;5282731000;5180222222;5380222222;1398;1386
125;5282776000;5180222222;5380222222;1400;1388
126;5282789000;5180222222;5380222222;1398;1386
129;5282911000;5180222222;5380222222;1400;1388
127;5282994000;5180222222;5380222222;1400;1388
128;5283004000;5180222222;5380222222;1398;1386
130;5283116000;5180222222;5380222222;1400;1388
131;5283125000;5180222222;5380222222;982;970
129;5283225000;5180222222;5380222222;1400;1388
130;5283233000;5180222222;5380222222;1400;1388
131;5283442000;5180222222;5380222222;982;970
132;5323584000;5221900000;5421900000;1398;1386
133;5323748000;5221900000;5421900000;1400;1388
132;5323924000;5221900000;5421900000;1398;1386
133;5323955000;5221900000;5421900000;1400;1388
134;5323990000;5221900000;5421900000;1398;1386
135;5324010000;5221900000;5421900000;1400;1388
134;5324171000;5221900000;5421900000;1398;1386
135;5324189000;5221900000;5421900000;1400;1388
136;5324202000;5221900000;5421900000;1400;1388
137;5324225000;5221900000;5421900000;1398;1386
138;5324364000;5221900000;5421900000;1400;1388
139;5324384000;5221900000;5421900000;1398;1386
136;5324429000;5221900000;5421900000;1400;1388
137;5324434000;5221900000;5421900000;1398;1386
140;5324585000;5221900000;5421900000;1400;1388
138;5324686000;5221900000;5421900000;1400;1388
139;5324696000;5221900000;5421900000;1398;1386
141;5324800000;5221900000;5421900000;1400;1388
142;5324809000;5221900000;5421900000;982;970
140;5324913000;5221900000;5421900000;1400;1388
141;5324918000;5221900000;5421900000;1400;1388
142;5324921000;5221900000;5421900000;982;970
143;5365241000;5263566666;5463566666;1398;1386
144;5365407000;5263566666;5463566666;1400;1388
143;5365558000;5263566666;5463566666;1398;1386
144;5365568000;5263566666;5463566666;1400;1388
145;5365655000;5263566666;5463566666;1398;1386
146;5365664000;5263566666;5463566666;1400;1388
145;5365821000;5263566666;5463566666;1398;1386
147;5365838000;5263566666;5463566666;1400;1388
146;5365853000;5263566666;5463566666;1400;1388
148;5365868000;5263566666;5463566666;1398;1386
149;5366033000;5263566666;5463566666;1400;1388
147;5366062000;5263566666;5463566666;1400;1388
148;5366083000;5263566666;5463566666;1398;1386
150;5366126000;5263566666;5463566666;1398;1386
151;5366226000;5263566666;5463566666;1400;1388
149;5366337000;5263566666;5463566666;1400;1388
150;5366347000;5263566666;5463566666;1398;1386
152;5366461000;5263566666;5463566666;1400;1388
153;5366469000;5263566666;5463566666;982;970
151;5366560000;5263566666;5463566666;1400;1388
152;5366568000;5263566666;5463566666;1400;1388
153;5366793000;5263566666;5463566666;982;970
154;5406897000;5305244444;5505244444;1398;1386
155;5407054000;5305244444;5505244444;1400;1388
154;5407222000;5305244444;5505244444;1398;1386
155;5407242000;5305244444;5505244444;1400;1388
156;5407294000;5305244444;5505244444;1398;1386
157;5407312000;5305244444;5505244444;1400;1388
156;5407486000;5305244444;5505244444;1398;1386
157;5407507000;5305244444;5505244444;1400;1388
158;5407529000;5305244444;5505244444;1400;1388
159;5407537000;5305244444;5505244444;1398;1386
160;5407658000;5305244444;5505244444;1400;1388
161;5407663000;5305244444;5505244444;1398;1386
158;5407753000;5305244444;5505244444;1400;1388
159;5407763000;5305244444;5505244444;1398;1386
