seqnum;now;rtptime;deadline;packet_len;payload_len
0;5562104000;5470211111;5670211111;1398;1386
1;5562157000;5470211111;5670211111;1400;1388
0;5562340000;5470211111;5670211111;1398;1386
1;5562363000;5470211111;5670211111;1400;1388
2;5562393000;5470211111;5670211111;1398;1386
3;5562410000;5470211111;5670211111;1400;1388
2;5562592000;5470211111;5670211111;1398;1386
4;5562619000;5470211111;5670211111;1400;1388
3;5562633000;5470211111;5670211111;1400;1388
5;5562648000;5470211111;5670211111;1398;1386
6;5562794000;5470211111;5670211111;1400;1388
7;5562812000;5470211111;5670211111;1398;1386
4;5562837000;5470211111;5670211111;1400;1388
5;5562854000;5470211111;5670211111;1398;1386
8;5563014000;5470211111;5670211111;1400;1388
6;5563052000;5470211111;5670211111;1400;1388
7;5563070000;5470211111;5670211111;1398;1386
9;5563187000;5470211111;5670211111;1400;1388
10;5563208000;5470211111;5670211111;982;970
8;5563289000;5470211111;5670211111;1400;1388
9;5563299000;5470211111;5670211111;1400;1388
10;5563539000;5470211111;5670211111;982;970
11;5603725000;5502022222;5702022222;1398;1386
12;5603828000;5502022222;5702022222;1400;1388
11;5604027000;5502022222;5702022222;1398;1386
13;5604048000;5502022222;5702022222;1398;1386
12;5604057000;5502022222;5702022222;1400;1388
14;5604071000;5502022222;5702022222;1400;1388
15;5604249000;5502022222;5702022222;1400;1388
13;5604257000;5502022222;5702022222;1398;1386
14;5604264000;5502022222;5702022222;1400;1388
16;5604270000;5502022222;5702022222;1398;1386
17;5604446000;5502022222;5702022222;1400;1388
18;5604454000;5502022222;5702022222;1398;1386
15;5604472000;5502022222;5702022222;1400;1388
16;5604478000;5502022222;5702022222;1398;1386
19;5604657000;5502022222;5702022222;1400;1388
20;5604662000;5502022222;5702022222;1400;1388
17;5604725000;5502022222;5702022222;1400;1388
18;5604731000;5502022222;5702022222;1398;1386
21;5604825000;5502022222;5702022222;982;970
19;5604992000;5502022222;5702022222;1400;1388
20;5604997000;5502022222;5702022222;1400;1388
21;5605001000;5502022222;5702022222;982;970
22;5645320000;5543733333;5743733333;1398;1386
23;5645506000;5543733333;5743733333;1400;1388
24;5645526000;5543733333;5743733333;1398;1386
22;5645649000;5543733333;5743733333;1398;1386
23;5645664000;5543733333;5743733333;1400;1388
25;5645706000;5543733333;5743733333;1400;1388
24;5645876000;5543733333;5743733333;1398;1386
26;5645900000;5543733333;5743733333;1400;1388
27;5645922000;5543733333;5743733333;1398;1386
25;5645944000;5543733333;5743733333;1400;1388
26;5646106000;5543733333;5743733333;1400;1388
28;5646120000;5543733333;5743733333;1400;1388
29;5646152000;5543733333;5743733333;1398;1386
27;5646179000;5543733333;5743733333;1398;1386
30;5646339000;5543733333;5743733333;1400;1388
31;5646360000;5543733333;5743733333;1400;1388
28;5646389000;5543733333;5743733333;1400;1388
29;5646394000;5543733333;5743733333;1398;1386
32;5646530000;5543733333;5743733333;982;970
30;5646618000;5543733333;5743733333;1400;1388
31;5646622000;5543733333;5743733333;1400;1388
32;5646855000;5543733333;5743733333;982;970
33;5686975000;5585333333;5785333333;1398;1386
34;5687179000;5585333333;5785333333;1400;1388
35;5687190000;5585333333;5785333333;1398;1386
33;5687337000;5585333333;5785333333;1398;1386
34;5687343000;5585333333;5785333333;1400;1388
36;5687393000;5585333333;5785333333;1400;1388
35;5687583000;5585333333;5785333333;1398;1386
36;5687588000;5585333333;5785333333;1400;1388
37;5687599000;5585333333;5785333333;1400;1388
38;5687632000;5585333333;5785333333;1398;1386
39;5687799000;5585333333;5785333333;1400;1388
37;5687812000;5585333333;5785333333;1400;1388
40;5687843000;5585333333;5785333333;1398;1386
38;5687886000;5585333333;5785333333;1398;1386
41;5688006000;5585333333;5785333333;1400;1388
42;5688027000;5585333333;5785333333;1400;1388
39;5688073000;5585333333;5785333333;1400;1388
40;5688078000;5585333333;5785333333;1398;1386
43;5688217000;5585333333;5785333333;982;970
41;5688318000;5585333333;5785333333;1400;1388
42;5688323000;5585333333;5785333333;1400;1388
43;5688326000;5585333333;5785333333;982;970
44;5728664000;5627000000;5827000000;1398;1386
45;5728847000;5627000000;5827000000;1400;1388
46;5728859000;5627000000;5827000000;1398;1386
44;5728974000;5627000000;5827000000;1398;1386
45;5728989000;5627000000;5827000000;1400;1388
47;5729045000;5627000000;5827000000;1400;1388
46;5729231000;5627000000;5827000000;1398;1386
47;5729237000;5627000000;5827000000;1400;1388
48;5729278000;5627000000;5827000000;1400;1388
49;5729292000;5627000000;5827000000;1398;1386
48;5729442000;5627000000;5827000000;1400;1388
50;5729455000;5627000000;5827000000;1400;1388
51;5729488000;5627000000;5827000000;1398;1386
49;5729526000;5627000000;5827000000;1398;1386
52;5729673000;5627000000;5827000000;1400;1388
53;5729694000;5627000000;5827000000;1400;1388
50;5729723000;5627000000;5827000000;1400;1388
51;5729729000;5627000000;5827000000;1398;1386
54;5729845000;5627000000;5827000000;982;970
52;5729973000;5627000000;5827000000;1400;1388
53;5729977000;5627000000;5827000000;1400;1388
54;5730226000;5627000000;5827000000;982;970
55;5770304000;5668644444;5868644444;1398;1386
56;5770482000;5668644444;5868644444;1400;1388
55;5770670000;5668644444;5868644444;1398;1386
56;5770681000;5668644444;5868644444;1400;1388
57;5770726000;5668644444;5868644444;1398;1386
58;5770739000;5668644444;5868644444;1400;1388
57;5770911000;5668644444;5868644444;1398;1386
59;5770942000;5668644444;5868644444;1400;1388
60;5770977000;5668644444;5868644444;1398;1386
58;5771002000;5668644444;5868644444;1400;1388
61;5771138000;5668644444;5868644444;1400;1388
59;5771166000;5668644444;5868644444;1400;1388
62;5771204000;5668644444;5868644444;1398;1386
60;5771274000;5668644444;5868644444;1398;1386
63;5771310000;5668644444;5868644444;1400;1388
61;5771399000;5668644444;5868644444;1400;1388
62;5771419000;5668644444;5868644444;1398;1386
64;5771502000;5668644444;5868644444;1400;1388
65;5771531000;5668644444;5868644444;982;970
63;5771641000;5668644444;5868644444;1400;1388
64;5771651000;5668644444;5868644444;1400;1388
65;5771884000;5668644444;5868644444;982;970
66;5811993000;5710300000;5910300000;1398;1386
67;5812180000;5710300000;5910300000;1400;1388
68;5812191000;5710300000;5910300000;1398;1386
66;5812320000;5710300000;5910300000;1398;1386
67;5812332000;5710300000;5910300000;1400;1388
69;5812378000;5710300000;5910300000;1400;1388
68;5812568000;5710300000;5910300000;1398;1386
70;5812595000;5710300000;5910300000;1400;1388
69;5812611000;5710300000;5910300000;1400;1388
71;5812627000;5710300000;5910300000;1398;1386
70;5812761000;5710300000;5910300000;1400;1388
71;5812766000;5710300000;5910300000;1398;1386
72;5812793000;5710300000;5910300000;1400;1388
73;5812817000;5710300000;5910300000;1398;1386
74;5812991000;5710300000;5910300000;1400;1388
75;5813012000;5710300000;5910300000;1400;1388
72;5813050000;5710300000;5910300000;1400;1388
73;5813070000;5710300000;5910300000;1398;1386
76;5813202000;5710300000;5910300000;982;970
74;5813315000;5710300000;5910300000;1400;1388
75;5813323000;5710300000;5910300000;1400;1388
76;5813327000;5710300000;5910300000;982;970
77;5853653000;5751988888;5951988888;1398;1386
78;5853858000;5751988888;5951988888;1400;1388
79;5853869000;5751988888;5951988888;1398;1386
77;5853998000;5751988888;5951988888;1398;1386
78;5854008000;5751988888;5951988888;1400;1388
80;5854056000;5751988888;5951988888;1400;1388
79;5854249000;5751988888;5951988888;1398;1386
80;5854259000;5751988888;5951988888;1400;1388
81;5854283000;5751988888;5951988888;1400;1388
82;5854306000;5751988888;5951988888;1398;1386
83;5854432000;5751988888;5951988888;1400;1388
84;5854449000;5751988888;5951988888;1398;1386
81;5854498000;5751988888;5951988888;1400;1388
82;5854507000;5751988888;5951988888;1398;1386
85;5854647000;5751988888;5951988888;1400;1388
83;5854777000;5751988888;5951988888;1400;1388
84;5854788000;5751988888;5951988888;1398;1386
86;5854899000;5751988888;5951988888;1400;1388
87;5854911000;5751988888;5951988888;982;970
85;5854947000;5751988888;5951988888;1400;1388
86;5854966000;5751988888;5951988888;1400;1388
87;5855193000;5751988888;5951988888;982;970
88;5895314000;5793655555;5993655555;1398;1386
89;5895525000;5793655555;5993655555;1400;1388
90;5895544000;5793655555;5993655555;1398;1386
88;5895683000;5793655555;5993655555;1398;1386
91;5895720000;5793655555;5993655555;1400;1388
89;5895807000;5793655555;5993655555;1400;1388
92;5895934000;5793655555;5993655555;1400;1388
93;5895956000;5793655555;5993655555;1398;1386
90;5895989000;5793655555;5993655555;1398;1386
91;5896009000;5793655555;5993655555;1400;1388
94;5896143000;5793655555;5993655555;1400;1388
95;5896163000;5793655555;5993655555;1398;1386
92;5896195000;5793655555;5993655555;1400;1388
93;5896206000;5793655555;5993655555;1398;1386
96;5896304000;5793655555;5993655555;1400;1388
94;5896442000;5793655555;5993655555;1400;1388
95;5896453000;5793655555;5993655555;1398;1386
97;5896533000;5793655555;5993655555;1400;1388
98;5896555000;5793655555;5993655555;982;970
96;5896663000;5793655555;5993655555;1400;1388
97;5896672000;5793655555;5993655555;1400;1388
98;5896676000;5793655555;5993655555;982;970
99;5936978000;5835311111;6035311111;1398;1386
100;5937181000;5835311111;6035311111;1400;1388
101;5937192000;5835311111;6035311111;1398;1386
99;5937337000;5835311111;6035311111;1398;1386
100;5937346000;5835311111;6035311111;1400;1388
102;5937390000;5835311111;6035311111;1400;1388
101;5937593000;5835311111;6035311111;1398;1386
103;5937621000;5835311111;6035311111;1400;1388
102;5937633000;5835311111;6035311111;1400;1388
104;5937662000;5835311111;6035311111;1398;1386
105;5937779000;5835311111;6035311111;1400;1388
103;5937794000;5835311111;6035311111;1400;1388
106;5937807000;5835311111;6035311111;1398;1386
104;5937828000;5835311111;6035311111;1398;1386
107;5937989000;5835311111;6035311111;1400;1388
105;5938031000;5835311111;6035311111;1400;1388
106;5938049000;5835311111;6035311111;1398;1386
108;5938223000;5835311111;6035311111;1400;1388
109;5938244000;5835311111;6035311111;982;970
107;5938337000;5835311111;6035311111;1400;1388
108;5938346000;5835311111;6035311111;1400;1388
109;5938350000;5835311111;6035311111;982;970
110;5978641000;5876933333;6076933333;1398;1386
111;5978845000;5876933333;6076933333;1400;1388
112;5978857000;5876933333;6076933333;1398;1386
110;5978977000;5876933333;6076933333;1398;1386
111;5978986000;5876933333;6076933333;1400;1388
113;5979045000;5876933333;6076933333;1400;1388
112;5979232000;5876933333;6076933333;1398;1386
114;5979256000;5876933333;6076933333;1400;1388
115;5979281000;5876933333;6076933333;1398;1386
113;5979321000;5876933333;6076933333;1400;1388
116;5979477000;5876933333;6076933333;1400;1388
117;5979499000;5876933333;6076933333;1398;1386
114;5979538000;5876933333;6076933333;1400;1388
115;5979552000;5876933333;6076933333;1398;1386
118;5979683000;5876933333;6076933333;1400;1388
116;5979710000;5876933333;6076933333;1400;1388
119;5979732000;5876933333;6076933333;1400;1388
117;5979812000;5876933333;6076933333;1398;1386
120;5979876000;5876933333;6076933333;982;970
118;5979979000;5876933333;6076933333;1400;1388
119;5979988000;5876933333;6076933333;1400;1388
120;5980211000;5876933333;6076933333;982;970
121;6020319000;5918622222;6118622222;1398;1386
122;6020524000;5918622222;6118622222;1400;1388
123;6020535000;5918622222;6118622222;1398;1386
121;6020673000;5918622222;6118622222;1398;1386
122;6020683000;5918622222;6118622222;1400;1388
124;6020726000;5918622222;6118622222;1400;1388
123;6020916000;5918622222;6118622222;1398;1386
125;6020947000;5918622222;6118622222;1400;1388
126;6020972000;5918622222;6118622222;1398;1386
124;6021007000;5918622222;6118622222;1400;1388
127;6021103000;5918622222;6118622222;1400;1388
128;6021132000;5918622222;6118622222;1398;1386
125;6021169000;5918622222;6118622222;1400;1388
126;6021178000;5918622222;6118622222;1398;1386
129;6021312000;5918622222;6118622222;1400;1388
127;6021425000;5918622222;6118622222;1400;1388
128;6021436000;5918622222;6118622222;1398;1386
130;6021570000;5918622222;6118622222;1400;1388
131;6021582000;5918622222;6118622222;982;970
129;6021667000;5918622222;6118622222;1400;1388
130;6021675000;5918622222;6118622222;1400;1388
131;6021907000;5918622222;6118622222;982;970
132;6061987000;5960311111;6160311111;1398;1386
133;6062158000;5960311111;6160311111;1400;1388
132;6062280000;5960311111;6160311111;1398;1386
134;6062422000;5960311111;6160311111;1398;1386
135;6062444000;5960311111;6160311111;1400;1388
136;6062452000;5960311111;6160311111;1400;1388
133;6062575000;5960311111;6160311111;1400;1388
137;6062588000;5960311111;6160311111;1398;1386
134;6062610000;5960311111;6160311111;1398;1386
135;6062619000;5960311111;6160311111;1400;1388
136;6062766000;5960311111;6160311111;1400;1388
137;6062770000;5960311111;6160311111;1398;1386
138;6062784000;5960311111;6160311111;1400;1388
139;6062807000;5960311111;6160311111;1398;1386
140;6062978000;5960311111;6160311111;1400;1388
138;6063026000;5960311111;6160311111;1400;1388
139;6063041000;5960311111;6160311111;1398;1386
141;6063199000;5960311111;6160311111;1400;1388
142;6063220000;5960311111;6160311111;982;970
140;6063315000;5960311111;6160311111;1400;1388
141;6063323000;5960311111;6160311111;1400;1388
142;6063564000;5960311111;6160311111;982;970
143;6103651000;6001933333;6201933333;1398;1386
144;6103855000;6001933333;6201933333;1400;1388
145;6103866000;6001933333;6201933333;1398;1386
143;6103994000;6001933333;6201933333;1398;1386
144;6104004000;6001933333;6201933333;1400;1388
146;6104050000;6001933333;6201933333;1400;1388
145;6104242000;6001933333;6201933333;1398;1386
147;6104273000;6001933333;6201933333;1400;1388
148;6104298000;6001933333;6201933333;1398;1386
146;6104334000;6001933333;6201933333;1400;1388
149;6104452000;6001933333;6201933333;1400;1388
150;6104471000;6001933333;6201933333;1398;1386
147;6104505000;6001933333;6201933333;1400;1388
148;6104526000;6001933333;6201933333;1398;1386
151;6104644000;6001933333;6201933333;1400;1388
149;6104754000;6001933333;6201933333;1400;1388
150;6104764000;6001933333;6201933333;1398;1386
152;6104897000;6001933333;6201933333;1400;1388
153;6104919000;6001933333;6201933333;982;970
151;6104991000;6001933333;6201933333;1400;1388
152;6105000000;6001933333;6201933333;1400;1388
153;6105229000;6001933333;6201933333;982;970
154;6145297000;6043644444;6243644444;1398;1386
155;6145501000;6043644444;6243644444;1400;1388
156;6145523000;6043644444;6243644444;1398;1386
154;6145650000;6043644444;6243644444;1398;1386
155;6145659000;6043644444;6243644444;1400;1388
157;6145700000;6043644444;6243644444;1400;1388
156;6145905000;6043644444;6243644444;1398;1386
158;6145927000;6043644444;6243644444;1400;1388
159;6145953000;6043644444;6243644444;1398;1386
157;6146008000;6043644444;6243644444;1400;1388
160;6146142000;6043644444;6243644444;1400;1388
158;6146171000;6043644444;6243644444;1400;1388
