seqnum;now;rtptime;deadline
1;5562950000;5470211111;5670211111
2;5562992000;5470211111;5670211111
3;5563005000;5470211111;5670211111
4;5563029000;5470211111;5670211111
5;5563042000;5470211111;5670211111
6;5563044000;5470211111;5670211111
7;5563046000;5470211111;5670211111
8;5563060000;5470211111;5670211111
9;5563205000;5470211111;5670211111
10;5612408000;5470211111;5670211111
11;5612464000;5502022222;5702022222
12;5612466000;5502022222;5702022222
13;5612478000;5502022222;5702022222
14;5612486000;5502022222;5702022222
15;5612488000;5502022222;5702022222
16;5612495000;5502022222;5702022222
17;5612496000;5502022222;5702022222
18;5612498000;5502022222;5702022222
19;5612506000;5502022222;5702022222
20;5612507000;5502022222;5702022222
21;5644156000;5502022222;5702022222
22;5645351000;5543733333;5743733333
23;5645525000;5543733333;5743733333
24;5645532000;5543733333;5743733333
25;5645714000;5543733333;5743733333
26;5645919000;5543733333;5743733333
27;5645937000;5543733333;5743733333
28;5646156000;5543733333;5743733333
29;5646159000;5543733333;5743733333
30;5646380000;5543733333;5743733333
31;5646382000;5543733333;5743733333
32;5685873000;5543733333;5743733333
33;5687006000;5585333333;5785333333
34;5687192000;5585333333;5785333333
35;5687196000;5585333333;5785333333
36;5687403000;5585333333;5785333333
37;5687630000;5585333333;5785333333
38;5687639000;5585333333;5785333333
39;5687813000;5585333333;5785333333
40;5687864000;5585333333;5785333333
41;5688032000;5585333333;5785333333
42;5688036000;5585333333;5785333333
43;5727456000;5585333333;5785333333
44;5728716000;5627000000;5827000000
45;5728861000;5627000000;5827000000
46;5728865000;5627000000;5827000000
47;5729058000;5627000000;5827000000
48;5729290000;5627000000;5827000000
49;5729310000;5627000000;5827000000
50;5729489000;5627000000;5827000000
51;5729520000;5627000000;5827000000
52;5729699000;5627000000;5827000000
53;5729713000;5627000000;5827000000
54;5769126000;5627000000;5827000000
55;5770331000;5668644444;5868644444
56;5770491000;5668644444;5868644444
57;5770736000;5668644444;5868644444
58;5770757000;5668644444;5868644444
59;5770964000;5668644444;5868644444
60;5770987000;5668644444;5868644444
61;5771167000;5668644444;5868644444
62;5771226000;5668644444;5868644444
63;5771328000;5668644444;5868644444
64;5771532000;5668644444;5868644444
65;5810753000;5668644444;5868644444
66;5812012000;5710300000;5910300000
67;5812193000;5710300000;5910300000
68;5812197000;5710300000;5910300000
69;5812388000;5710300000;5910300000
70;5812605000;5710300000;5910300000
71;5812637000;5710300000;5910300000
72;5812814000;5710300000;5910300000
73;5812826000;5710300000;5910300000
74;5813014000;5710300000;5910300000
75;5813018000;5710300000;5910300000
76;5852427000;5710300000;5910300000
77;5853681000;5751988888;5951988888
78;5853871000;5751988888;5951988888
79;5853875000;5751988888;5951988888
80;5854068000;5751988888;5951988888
81;5854304000;5751988888;5951988888
82;5854324000;5751988888;5951988888
83;5854449000;5751988888;5951988888
84;5854455000;5751988888;5951988888
85;5854667000;5751988888;5951988888
86;5854927000;5751988888;5951988888
87;5894128000;5751988888;5951988888
88;5895343000;5793655555;5993655555
89;5895544000;5793655555;5993655555
90;5895569000;5793655555;5993655555
91;5895739000;5793655555;5993655555
92;5895956000;5793655555;5993655555
93;5895976000;5793655555;5993655555
94;5896166000;5793655555;5993655555
95;5896169000;5793655555;5993655555
96;5896322000;5793655555;5993655555
97;5896553000;5793655555;5993655555
98;5935792000;5793655555;5993655555
99;5937006000;5835311111;6035311111
100;5937194000;5835311111;6035311111
101;5937197000;5835311111;6035311111
102;5937402000;5835311111;6035311111
103;5937633000;5835311111;6035311111
104;5937685000;5835311111;6035311111
105;5937793000;5835311111;6035311111
106;5937843000;5835311111;6035311111
107;5938016000;5835311111;6035311111
108;5938249000;5835311111;6035311111
109;5977440000;5835311111;6035311111
110;5978669000;5876933333;6076933333
111;5978859000;5876933333;6076933333
112;5978862000;5876933333;6076933333
113;5979076000;5876933333;6076933333
114;5979279000;5876933333;6076933333
115;5979301000;5876933333;6076933333
116;5979533000;5876933333;6076933333
117;5979538000;5876933333;6076933333
118;5979712000;5876933333;6076933333
119;5979750000;5876933333;6076933333
120;6019071000;5876933333;6076933333
121;6020347000;5918622222;6118622222
122;6020537000;5918622222;6118622222
123;6020541000;5918622222;6118622222
124;6020739000;5918622222;6118622222
125;6020970000;5918622222;6118622222
126;6020992000;5918622222;6118622222
127;6021132000;5918622222;6118622222
128;6021139000;5918622222;6118622222
129;6021332000;5918622222;6118622222
130;6021598000;5918622222;6118622222
131;6060743000;5918622222;6118622222
132;6062015000;5960311111;6160311111
133;6062172000;5960311111;6160311111
134;6062449000;5960311111;6160311111
135;6062452000;5960311111;6160311111
136;6062466000;5960311111;6160311111
137;6062610000;5960311111;6160311111
138;6062812000;5960311111;6160311111
139;6062815000;5960311111;6160311111
140;6062991000;5960311111;6160311111
141;6063226000;5960311111;6160311111
142;6102450000;5960311111;6160311111
143;6103679000;6001933333;6201933333
144;6103868000;6001933333;6201933333
145;6103872000;6001933333;6201933333
146;6104063000;6001933333;6201933333
147;6104295000;6001933333;6201933333
148;6104318000;6001933333;6201933333
149;6104471000;6001933333;6201933333
150;6104488000;6001933333;6201933333
151;6104663000;6001933333;6201933333
152;6104923000;6001933333;6201933333
153;6144071000;6001933333;6201933333
154;6145325000;6043644444;6243644444
155;6145521000;6043644444;6243644444
156;6145530000;6043644444;6243644444
157;6145714000;6043644444;6243644444
158;6145949000;6043644444;6243644444
159;6145970000;6043644444;6243644444
160;6146164000;6043644444;6243644444
161;6146195000;6043644444;6243644444
162;6146301000;6043644444;6243644444
163;6146533000;6043644444;6243644444
164;6185775000;6043644444;6243644444
165;6187012000;6085377777;6285377777
166;6187202000;6085377777;6285377777
167;6187205000;6085377777;6285377777
168;6187408000;6085377777;6285377777
169;6187641000;6085377777;6285377777
170;6187666000;6085377777;6285377777
171;6187793000;6085377777;6285377777
172;6187813000;6085377777;6285377777
173;6187998000;6085377777;6285377777
174;6188204000;6085377777;6285377777
175;6227508000;6085377777;6285377777
176;6228674000;6127033333;6327033333
177;6228873000;6127033333;6327033333
178;6228883000;6127033333;6327033333
179;6229080000;6127033333;6327033333
180;6229330000;6127033333;6327033333
181;6229353000;6127033333;6327033333
182;6229478000;6127033333;6327033333
