seqnum;now;rtptime;deadline
1;4824854000;4731800000;4931800000
2;4824881000;4731800000;4931800000
4;4824908000;4731800000;4931800000
5;4824924000;4731800000;4931800000
6;4824928000;4731800000;4931800000
7;4824943000;4731800000;4931800000
8;4824947000;4731800000;4931800000
9;4824949000;4731800000;4931800000
10;4874008000;4731800000;4931800000
11;4874067000;4763588888;4963588888
12;4874069000;4763588888;4963588888
13;4874071000;4763588888;4963588888
14;4874086000;4763588888;4963588888
15;4874101000;4763588888;4963588888
16;4874104000;4763588888;4963588888
17;4874119000;4763588888;4963588888
18;4874122000;4763588888;4963588888
19;4874135000;4763588888;4963588888
20;4874137000;4763588888;4963588888
21;4905713000;4763588888;4963588888
22;4906949000;4805311111;5005311111
23;4907124000;4805311111;5005311111
24;4907126000;4805311111;5005311111
25;4907316000;4805311111;5005311111
26;4907580000;4805311111;5005311111
27;4907584000;4805311111;5005311111
28;4907742000;4805311111;5005311111
29;4907745000;4805311111;5005311111
30;4907952000;4805311111;5005311111
31;4907957000;4805311111;5005311111
32;4947432000;4805311111;5005311111
33;4948616000;4846922222;5046922222
34;4948781000;4846922222;5046922222
35;4948784000;4846922222;5046922222
36;4948990000;4846922222;5046922222
37;4949215000;4846922222;5046922222
38;4949230000;4846922222;5046922222
39;4949426000;4846922222;5046922222
40;4949441000;4846922222;5046922222
41;4949639000;4846922222;5046922222
42;4949643000;4846922222;5046922222
43;4988990000;4846922222;5046922222
44;4990248000;4888588888;5088588888
45;4990437000;4888588888;5088588888
46;4990439000;4888588888;5088588888
47;4990654000;4888588888;5088588888
48;4990887000;4888588888;5088588888
49;4990902000;4888588888;5088588888
50;4991076000;4888588888;5088588888
51;4991080000;4888588888;5088588888
52;4991275000;4888588888;5088588888
53;4991278000;4888588888;5088588888
54;5032587000;4888588888;5088588888
55;5032626000;4930233333;5130233333
56;5032630000;4930233333;5130233333
57;5032632000;4930233333;5130233333
58;5032647000;4930233333;5130233333
59;5032671000;4930233333;5130233333
60;5032675000;4930233333;5130233333
61;5032763000;4930233333;5130233333
62;5032769000;4930233333;5130233333
63;5032982000;4930233333;5130233333
64;5032986000;4930233333;5130233333
65;5072371000;4930233333;5130233333
66;5073609000;4971888888;5171888888
67;5073789000;4971888888;5171888888
68;5073792000;4971888888;5171888888
69;5073976000;4971888888;5171888888
70;5074216000;4971888888;5171888888
71;5074220000;4971888888;5171888888
72;5074418000;4971888888;5171888888
73;5074440000;4971888888;5171888888
74;5074641000;4971888888;5171888888
75;5074644000;4971888888;5171888888
76;5113998000;4971888888;5171888888
77;5115247000;5013566666;5213566666
78;5115454000;5013566666;5213566666
79;5115457000;5013566666;5213566666
80;5115682000;5013566666;5213566666
81;5115892000;5013566666;5213566666
82;5115910000;5013566666;5213566666
83;5116051000;5013566666;5213566666
84;5116152000;5013566666;5213566666
85;5116235000;5013566666;5213566666
86;5116445000;5013566666;5213566666
87;5155705000;5013566666;5213566666
88;5156940000;5055233333;5255233333
89;5157108000;5055233333;5255233333
90;5157346000;5055233333;5255233333
91;5157350000;5055233333;5255233333
92;5157587000;5055233333;5255233333
93;5157590000;5055233333;5255233333
94;5157727000;5055233333;5255233333
95;5157728000;5055233333;5255233333
96;5157929000;5055233333;5255233333
97;5158126000;5055233333;5255233333
98;5197341000;5055233333;5255233333
99;5198593000;5096911111;5296911111
100;5198762000;5096911111;5296911111
101;5198999000;5096911111;5296911111
102;5199002000;5096911111;5296911111
103;5199197000;5096911111;5296911111
104;5199217000;5096911111;5296911111
105;5199409000;5096911111;5296911111
106;5199553000;5096911111;5296911111
107;5199633000;5096911111;5296911111
108;5199635000;5096911111;5296911111
109;5238977000;5096911111;5296911111
110;5240260000;5138522222;5338522222
111;5240432000;5138522222;5338522222
112;5240661000;5138522222;5338522222
113;5240665000;5138522222;5338522222
114;5240883000;5138522222;5338522222
115;5240907000;5138522222;5338522222
116;5241061000;5138522222;5338522222
117;5241062000;5138522222;5338522222
118;5241257000;5138522222;5338522222
119;5241461000;5138522222;5338522222
120;5280605000;5138522222;5338522222
121;5281897000;5180222222;5380222222
122;5282090000;5180222222;5380222222
123;5282343000;5180222222;5380222222
124;5282346000;5180222222;5380222222
125;5282550000;5180222222;5380222222
126;5282570000;5180222222;5380222222
127;5282736000;5180222222;5380222222
128;5282749000;5180222222;5380222222
129;5282924000;5180222222;5380222222
130;5283130000;5180222222;5380222222
131;5322343000;5180222222;5380222222
132;5323621000;5221900000;5421900000
133;5323780000;5221900000;5421900000
134;5324032000;5221900000;5421900000
135;5324036000;5221900000;5421900000
136;5324234000;5221900000;5421900000
137;5324238000;5221900000;5421900000
138;5324406000;5221900000;5421900000
139;5324409000;5221900000;5421900000
140;5324619000;5221900000;5421900000
141;5324836000;5221900000;5421900000
142;5364025000;5221900000;5421900000
143;5365277000;5263566666;5463566666
144;5365438000;5263566666;5463566666
145;5365692000;5263566666;5463566666
146;5365696000;5263566666;5463566666
147;5365862000;5263566666;5463566666
148;5365896000;5263566666;5463566666
149;5366066000;5263566666;5463566666
150;5366135000;5263566666;5463566666
151;5366257000;5263566666;5463566666
152;5366496000;5263566666;5463566666
153;5405674000;5263566666;5463566666
154;5406917000;5305244444;5505244444
155;5407079000;5305244444;5505244444
156;5407324000;5305244444;5505244444
157;5407327000;5305244444;5505244444
158;5407541000;5305244444;5505244444
159;5407557000;5305244444;5505244444
160;5407679000;5305244444;5505244444
161;5407681000;5305244444;5505244444
162;5407900000;5305244444;5505244444
163;5408103000;5305244444;5505244444
164;5447353000;5305244444;5505244444
165;5448603000;5346888888;5546888888
166;5448773000;5346888888;5546888888
167;5449024000;5346888888;5546888888
168;5449028000;5346888888;5546888888
169;5449210000;5346888888;5546888888
170;5449227000;5346888888;5546888888
171;5449425000;5346888888;5546888888
172;5449428000;5346888888;5546888888
173;5449597000;5346888888;5546888888
174;5449804000;5346888888;5546888888
175;5488996000;5346888888;5546888888
176;5490259000;5388577777;5588577777
177;5490440000;5388577777;5588577777
178;5490669000;5388577777;5588577777
179;5490672000;5388577777;5588577777
180;5490864000;5388577777;5588577777
181;5490884000;5388577777;5588577777
182;5491078000;5388577777;5588577777
183;5491205000;5388577777;5588577777
184;5491268000;5388577777;5588577777
185;5491449000;5388577777;5588577777
186;5530614000;5388577777;5588577777
187;5531886000;5430211111;5630211111
188;5532102000;5430211111;5630211111
189;5532360000;5430211111;5630211111
190;5532364000;5430211111;5630211111
191;5532533000;5430211111;5630211111
192;5532537000;5430211111;5630211111
193;5532731000;5430211111;5630211111
194;5532806000;5430211111;5630211111
195;5532933000;5430211111;5630211111
196;5533148000;5430211111;5630211111
197;5572332000;5430211111;5630211111
198;5573622000;5471855555;5671855555
199;5573782000;5471855555;5671855555
200;5574037000;5471855555;5671855555
201;5574041000;5471855555;5671855555
202;5574214000;5471855555;5671855555
203;5574242000;5471855555;5671855555
204;5574454000;5471855555;5671855555
205;5574466000;5471855555;5671855555
206;5574604000;5471855555;5671855555
207;5574827000;5471855555;5671855555
208;5613978000;5471855555;5671855555
209;5615228000;5513533333;5713533333
210;5615439000;5513533333;5713533333
211;5615650000;5513533333;5713533333
212;5615655000;5513533333;5713533333
213;5615876000;5513533333;5713533333
214;5615889000;5513533333;5713533333
215;5616094000;5513533333;5713533333
216;5616099000;5513533333;5713533333
217;5616279000;5513533333;5713533333
218;5616503000;5513533333;5713533333
219;5655662000;5513533333;5713533333
220;5656945000;5555244444;5755244444
221;5657115000;5555244444;5755244444
222;5657362000;5555244444;5755244444
223;5657366000;5555244444;5755244444
224;5657554000;5555244444;5755244444
225;5657623000;5555244444;5755244444
226;5657732000;5555244444;5755244444
227;5657745000;5555244444;5755244444
228;5657944000;5555244444;5755244444
229;5658142000;5555244444;5755244444
230;5697337000;5555244444;5755244444
231;5698567000;5596877777;5796877777
232;5698758000;5596877777;5796877777
233;5698977000;5596877777;5796877777
234;5698980000;5596877777;5796877777
235;5699166000;5596877777;5796877777
236;5699169000;5596877777;5796877777
237;5699378000;5596877777;5796877777
238;5699380000;5596877777;5796877777
239;5699564000;5596877777;5796877777
240;5699749000;5596877777;5796877777
241;5738994000;5596877777;5796877777
242;5740263000;5638566666;5838566666
243;5740444000;5638566666;5838566666
244;5740643000;5638566666;5838566666
245;5740647000;5638566666;5838566666
246;5740909000;5638566666;5838566666
247;5740912000;5638566666;5838566666
248;5741067000;5638566666;5838566666
249;5741069000;5638566666;5838566666
250;5741266000;5638566666;5838566666
251;5741476000;5638566666;5838566666
252;5780675000;5638566666;5838566666
253;5781915000;5680277777;5880277777
254;5782128000;5680277777;5880277777
255;5782130000;5680277777;5880277777
256;5782344000;5680277777;5880277777
257;5782546000;5680277777;5880277777
258;5782551000;5680277777;5880277777
259;5782740000;5680277777;5880277777
260;5782852000;5680277777;5880277777
261;5782964000;5680277777;5880277777
262;5782965000;5680277777;5880277777
263;5822331000;5680277777;5880277777
264;5823590000;5721855555;5921855555
265;5823747000;5721855555;5921855555
266;5823980000;5721855555;5921855555
267;5823983000;5721855555;5921855555
268;5824215000;5721855555;5921855555
269;5824218000;5721855555;5921855555
270;5824398000;5721855555;5921855555
271;5824400000;5721855555;5921855555
272;5824618000;5721855555;5921855555
273;5824621000;5721855555;5921855555
274;5863964000;5721855555;5921855555
275;5865228000;5763511111;5963511111
276;5865442000;5763511111;5963511111
277;5865444000;5763511111;5963511111
278;5865624000;5763511111;5963511111
279;5865838000;5763511111;5963511111
280;5865850000;5763511111;5963511111
281;5866048000;5763511111;5963511111
282;5866060000;5763511111;5963511111
283;5866240000;5763511111;5963511111
284;5866253000;5763511111;5963511111
285;5905612000;5763511111;5963511111
286;5906927000;5805233333;6005233333
287;5907116000;5805233333;6005233333
288;5907128000;5805233333;6005233333
289;5907319000;5805233333;6005233333
290;5907534000;5805233333;6005233333
291;5907564000;5805233333;6005233333
292;5907747000;5805233333;6005233333
293;5907749000;5805233333;6005233333
294;5907954000;5805233333;6005233333
295;5907956000;5805233333;6005233333
296;5947287000;5805233333;6005233333
297;5948573000;5846866666;6046866666
298;5948781000;5846866666;6046866666
299;5948783000;5846866666;6046866666
300;5949018000;5846866666;6046866666
301;5949205000;5846866666;6046866666
302;5949212000;5846866666;6046866666
303;5949400000;5846866666;6046866666
304;5949403000;5846866666;6046866666
305;5949618000;5846866666;6046866666
306;5949621000;5846866666;6046866666
307;5988915000;5846866666;6046866666
308;5990257000;5888522222;6088522222
309;5990450000;5888522222;6088522222
310;5990452000;5888522222;6088522222
311;5990687000;5888522222;6088522222
312;5990868000;5888522222;6088522222
313;5990898000;5888522222;6088522222
314;5991046000;5888522222;6088522222
315;5991064000;5888522222;6088522222
316;5991256000;5888522222;6088522222
317;5991479000;5888522222;6088522222
318;6030628000;5888522222;6088522222
319;6031932000;5930222222;6130222222
320;6032122000;5930222222;6130222222
321;6032125000;5930222222;6130222222
322;6032319000;5930222222;6130222222
323;6032586000;5930222222;6130222222
324;6032600000;5930222222;6130222222
325;6032743000;5930222222;6130222222
326;6032745000;5930222222;6130222222
327;6032962000;5930222222;6130222222
328;6032966000;5930222222;6130222222
329;6072345000;5930222222;6130222222
330;6073600000;5971855555;6171855555
331;6073787000;5971855555;6171855555
332;6073789000;5971855555;6171855555
333;6074016000;5971855555;6171855555
334;6074209000;5971855555;6171855555
335;6074212000;5971855555;6171855555
336;6074395000;5971855555;6171855555
337;6074418000;5971855555;6171855555
338;6074591000;5971855555;6171855555
339;6074812000;5971855555;6171855555
340;6113961000;5971855555;6171855555
341;6115257000;6013522222;6213522222
342;6115458000;6013522222;6213522222
343;6115460000;6013522222;6213522222
344;6115672000;6013522222;6213522222
345;6115865000;6013522222;6213522222
346;6115891000;6013522222;6213522222
347;6116097000;6013522222;6213522222
348;6116100000;6013522222;6213522222
349;6116295000;6013522222;6213522222
350;6116421000;6013522222;6213522222
351;6155572000;6013522222;6213522222
352;6156919000;6055244444;6255244444
353;6157125000;6055244444;6255244444
354;6157127000;6055244444;6255244444
355;6157338000;6055244444;6255244444
356;6157561000;6055244444;6255244444
357;6157564000;6055244444;6255244444
358;6157744000;6055244444;6255244444
359;6157746000;6055244444;6255244444
360;6157960000;6055244444;6255244444
361;6157963000;6055244444;6255244444
362;6197315000;6055244444;6255244444
363;6198581000;6096877777;6296877777
364;6198784000;6096877777;6296877777
365;6198797000;6096877777;6296877777
366;6199013000;6096877777;6296877777
367;6199189000;6096877777;6296877777
368;6199212000;6096877777;6296877777
369;6199381000;6096877777;6296877777
370;6199411000;6096877777;6296877777
371;6199583000;6096877777;6296877777
372;6199794000;6096877777;6296877777
373;6238988000;6096877777;6296877777
374;6240266000;6138522222;6338522222
375;6240456000;6138522222;6338522222
376;6240459000;6138522222;6338522222
377;6240655000;6138522222;6338522222
378;6240870000;6138522222;6338522222
379;6240897000;6138522222;6338522222
380;6241077000;6138522222;6338522222
381;6241093000;6138522222;6338522222
382;6241304000;6138522222;6338522222
383;6241309000;6138522222;6338522222
384;6280643000;6138522222;6338522222
385;6281932000;6180211111;6380211111
386;6282123000;6180211111;6380211111
387;6282126000;6180211111;6380211111
388;6282319000;6180211111;6380211111
389;6282544000;6180211111;6380211111
390;6282573000;6180211111;6380211111
391;6282731000;6180211111;6380211111
392;6282743000;6180211111;6380211111
393;6282922000;6180211111;6380211111
394;6283165000;6180211111;6380211111
395;6322332000;6180211111;6380211111
396;6323597000;6221855555;6421855555
397;6323787000;6221855555;6421855555
398;6323790000;6221855555;6421855555
399;6323989000;6221855555;6421855555
400;6324232000;6221855555;6421855555
401;6324235000;6221855555;6421855555
402;6324396000;6221855555;6421855555
403;6324398000;6221855555;6421855555
404;6324617000;6221855555;6421855555
405;6324620000;6221855555;6421855555
406;6363942000;6221855555;6421855555
407;6365272000;6263511111;6463511111
408;6365466000;6263511111;6463511111
409;6365468000;6263511111;6463511111
410;6365665000;6263511111;6463511111
411;6365883000;6263511111;6463511111
412;6365907000;6263511111;6463511111
413;6366063000;6263511111;6463511111
414;6366066000;6263511111;6463511111
415;6366250000;6263511111;6463511111
416;6366499000;6263511111;6463511111
417;6405647000;6263511111;6463511111
418;6406920000;6305244444;6505244444
419;6407107000;6305244444;6505244444
420;6407481000;6305244444;6505244444
421;6407484000;6305244444;6505244444
422;6407603000;6305244444;6505244444
423;6407611000;6305244444;6505244444
424;6407729000;6305244444;6505244444
425;6407735000;6305244444;6505244444
426;6407901000;6305244444;6505244444
427;6408115000;6305244444;6505244444
428;6447359000;6305244444;6505244444
429;6448570000;6346866666;6546866666
430;6448765000;6346866666;6546866666
431;6448778000;6346866666;6546866666
432;6448995000;6346866666;6546866666
433;6449177000;6346866666;6546866666
434;6449193000;6346866666;6546866666
435;6449410000;6346866666;6546866666
436;6449424000;6346866666;6546866666
437;6449622000;6346866666;6546866666
438;6449742000;6346866666;6546866666
439;6493589000;6346866666;6546866666
440;6493627000;6388555555;6588555555
441;6493631000;6388555555;6588555555
442;6493648000;6388555555;6588555555
443;6493651000;6388555555;6588555555
444;6493665000;6388555555;6588555555
445;6493667000;6388555555;6588555555
446;6493670000;6388555555;6588555555
447;6493684000;6388555555;6588555555
448;6493704000;6388555555;6588555555
449;6493719000;6388555555;6588555555
450;6530682000;6388555555;6588555555
451;6531959000;6430266666;6630266666
452;6532103000;6430266666;6630266666
453;6532338000;6430266666;6630266666
454;6532341000;6430266666;6630266666
455;6532565000;6430266666;6630266666
456;6532570000;6430266666;6630266666
457;6532733000;6430266666;6630266666
458;6532745000;6430266666;6630266666
459;6532914000;6430266666;6630266666
460;6533143000;6430266666;6630266666
461;6572405000;6430266666;6630266666
462;6573600000;6471855555;6671855555
463;6573794000;6471855555;6671855555
464;6573808000;6471855555;6671855555
465;6574029000;6471855555;6671855555
466;6574204000;6471855555;6671855555
467;6574245000;6471855555;6671855555
468;6574410000;6471855555;6671855555
469;6574564000;6471855555;6671855555
470;6574637000;6471855555;6671855555
471;6574639000;6471855555;6671855555
472;6613905000;6471855555;6671855555
473;6615254000;6513533333;6713533333
474;6615460000;6513533333;6713533333
475;6615461000;6513533333;6713533333
476;6615699000;6513533333;6713533333
477;6615908000;6513533333;6713533333
478;6615911000;6513533333;6713533333
479;6616082000;6513533333;6713533333
480;6616084000;6513533333;6713533333
481;6616296000;6513533333;6713533333
482;6616299000;6513533333;6713533333
483;6655640000;6513533333;6713533333
484;6656932000;6555277777;6755277777
485;6657123000;6555277777;6755277777
486;6657125000;6555277777;6755277777
487;6657346000;6555277777;6755277777
488;6657574000;6555277777;6755277777
489;6657578000;6555277777;6755277777
490;6657753000;6555277777;6755277777
491;6657757000;6555277777;6755277777
492;6657975000;6555277777;6755277777
493;6657979000;6555277777;6755277777
494;6697317000;6555277777;6755277777
495;6698578000;6596866666;6796866666
496;6698768000;6596866666;6796866666
497;6698771000;6596866666;6796866666
498;6698964000;6596866666;6796866666
499;6699246000;6596866666;6796866666
500;6699267000;6596866666;6796866666
501;6699356000;6596866666;6796866666
502;6699371000;6596866666;6796866666
503;6699555000;6596866666;6796866666
504;6699757000;6596866666;6796866666
505;6738998000;6596866666;6796866666
506;6740289000;6638533333;6838533333
507;6740447000;6638533333;6838533333
508;6740682000;6638533333;6838533333
509;6740686000;6638533333;6838533333
510;6740878000;6638533333;6838533333
511;6740906000;6638533333;6838533333
512;6741099000;6638533333;6838533333
513;6741130000;6638533333;6838533333
514;6741301000;6638533333;6838533333
515;6741304000;6638533333;6838533333
516;6780654000;6638533333;6838533333
517;6781931000;6680244444;6880244444
518;6782121000;6680244444;6880244444
519;6782124000;6680244444;6880244444
520;6782319000;6680244444;6880244444
521;6782557000;6680244444;6880244444
522;6782561000;6680244444;6880244444
523;6782753000;6680244444;6880244444
524;6782785000;6680244444;6880244444
525;6782952000;6680244444;6880244444
526;6782957000;6680244444;6880244444
527;6822371000;6680244444;6880244444
528;6823582000;6721877777;6921877777
529;6823773000;6721877777;6921877777
530;6823775000;6721877777;6921877777
531;6824002000;6721877777;6921877777
532;6824180000;6721877777;6921877777
533;6824207000;6721877777;6921877777
534;6824400000;6721877777;6921877777
535;6824403000;6721877777;6921877777
536;6824624000;6721877777;6921877777
537;6824628000;6721877777;6921877777
538;6863979000;6721877777;6921877777
539;6865267000;6763522222;6963522222
540;6865447000;6763522222;6963522222
541;6865691000;6763522222;6963522222
542;6865694000;6763522222;6963522222
543;6865883000;6763522222;6963522222
544;6865894000;6763522222;6963522222
545;6866098000;6763522222;6963522222
546;6866131000;6763522222;6963522222
547;6866301000;6763522222;6963522222
548;6866303000;6763522222;6963522222
549;6905644000;6763522222;6963522222
550;6906933000;6805255555;7005255555
551;6907123000;6805255555;7005255555
552;6907125000;6805255555;7005255555
553;6907352000;6805255555;7005255555
554;6907547000;6805255555;7005255555
555;6907558000;6805255555;7005255555
556;6907785000;6805255555;7005255555
557;6907798000;6805255555;7005255555
558;6907975000;6805255555;7005255555
559;6907979000;6805255555;7005255555
560;6947361000;6805255555;7005255555
561;6948583000;6846877777;7046877777
562;6948766000;6846877777;7046877777
563;6948779000;6846877777;7046877777
564;6949008000;6846877777;7046877777
565;6949202000;6846877777;7046877777
566;6949205000;6846877777;7046877777
567;6949418000;6846877777;7046877777
568;6949422000;6846877777;7046877777
569;6949622000;6846877777;7046877777
570;6949626000;6846877777;7046877777
571;6989000000;6846877777;7046877777
572;6990275000;6888566666;7088566666
573;6990465000;6888566666;7088566666
574;6990467000;6888566666;7088566666
575;6990662000;6888566666;7088566666
576;6990891000;6888566666;7088566666
577;6990894000;6888566666;7088566666
578;6991097000;6888566666;7088566666
579;6991131000;6888566666;7088566666
580;6991299000;6888566666;7088566666
581;6991301000;6888566666;7088566666
582;7030674000;6888566666;7088566666
583;7031931000;6930255555;7130255555
584;7032121000;6930255555;7130255555
585;7032123000;6930255555;7130255555
586;7032319000;6930255555;7130255555
587;7032558000;6930255555;7130255555
588;7032563000;6930255555;7130255555
589;7032754000;6930255555;7130255555
590;7032796000;6930255555;7130255555
591;7032979000;6930255555;7130255555
592;7032986000;6930255555;7130255555
593;7072363000;6930255555;7130255555
594;7073602000;6971866666;7171866666
595;7073792000;6971866666;7171866666
596;7073795000;6971866666;7171866666
597;7073979000;6971866666;7171866666
