seqnum;now;rtptime;deadline
1;5349967000;5257233333;5457233333
2;5350022000;5257233333;5457233333
4;5350047000;5257233333;5457233333
5;5350048000;5257233333;5457233333
6;5350060000;5257233333;5457233333
7;5350061000;5257233333;5457233333
8;5350075000;5257233333;5457233333
9;5350238000;5257233333;5457233333
10;5399416000;5257233333;5457233333
11;5399477000;5289022222;5489022222
12;5399479000;5289022222;5489022222
13;5399480000;5289022222;5489022222
14;5399489000;5289022222;5489022222
15;5399501000;5289022222;5489022222
16;5399502000;5289022222;5489022222
17;5399504000;5289022222;5489022222
18;5399506000;5289022222;5489022222
19;5399527000;5289022222;5489022222
20;5399528000;5289022222;5489022222
21;5431143000;5289022222;5489022222
22;5432367000;5330711111;5530711111
23;5432536000;5330711111;5530711111
24;5432777000;5330711111;5530711111
25;5432781000;5330711111;5530711111
26;5432935000;5330711111;5530711111
27;5432956000;5330711111;5530711111
28;5433132000;5330711111;5530711111
29;5433212000;5330711111;5530711111
30;5433337000;5330711111;5530711111
31;5433559000;5330711111;5530711111
32;5474873000;5330711111;5530711111
33;5474928000;5372411111;5572411111
34;5474930000;5372411111;5572411111
35;5474940000;5372411111;5572411111
36;5474942000;5372411111;5572411111
37;5474953000;5372411111;5572411111
38;5474955000;5372411111;5572411111
39;5474982000;5372411111;5572411111
40;5474984000;5372411111;5572411111
41;5475015000;5372411111;5572411111
42;5475276000;5372411111;5572411111
43;5514561000;5372411111;5572411111
44;5515702000;5414022222;5614022222
45;5515872000;5414022222;5614022222
46;5516115000;5414022222;5614022222
47;5516118000;5414022222;5614022222
48;5516293000;5414022222;5614022222
49;5516318000;5414022222;5614022222
50;5516487000;5414022222;5614022222
51;5516491000;5414022222;5614022222
52;5516671000;5414022222;5614022222
53;5516914000;5414022222;5614022222
54;5556187000;5414022222;5614022222
55;5557358000;5455655555;5655655555
56;5557549000;5455655555;5655655555
57;5557719000;5455655555;5655655555
58;5557733000;5455655555;5655655555
59;5557940000;5455655555;5655655555
60;5557949000;5455655555;5655655555
61;5558138000;5455655555;5655655555
62;5558194000;5455655555;5655655555
63;5558351000;5455655555;5655655555
64;5558577000;5455655555;5655655555
65;5597805000;5455655555;5655655555
66;5599027000;5497311111;5697311111
67;5599176000;5497311111;5697311111
68;5599395000;5497311111;5697311111
69;5599418000;5497311111;5697311111
70;5599638000;5497311111;5697311111
71;5599676000;5497311111;5697311111
72;5599787000;5497311111;5697311111
73;5599794000;5497311111;5697311111
74;5599983000;5497311111;5697311111
75;5600187000;5497311111;5697311111
76;5639441000;5497311111;5697311111
77;5640683000;5538988888;5738988888
78;5640841000;5538988888;5738988888
79;5641065000;5538988888;5738988888
80;5641083000;5538988888;5738988888
81;5641316000;5538988888;5738988888
82;5641352000;5538988888;5738988888
83;5641535000;5538988888;5738988888
84;5641578000;5538988888;5738988888
85;5641735000;5538988888;5738988888
86;5641746000;5538988888;5738988888
87;5681064000;5538988888;5738988888
88;5682351000;5580633333;5780633333
89;5682561000;5580633333;5780633333
90;5682574000;5580633333;5780633333
91;5682728000;5580633333;5780633333
92;5682948000;5580633333;5780633333
93;5682965000;5580633333;5780633333
94;5683157000;5580633333;5780633333
95;5683161000;5580633333;5780633333
96;5683334000;5580633333;5780633333
97;5683572000;5580633333;5780633333
98;5722750000;5580633333;5780633333
99;5724003000;5622311111;5822311111
100;5724194000;5622311111;5822311111
101;5724198000;5622311111;5822311111
102;5724398000;5622311111;5822311111
103;5724626000;5622311111;5822311111
104;5724651000;5622311111;5822311111
105;5724778000;5622311111;5822311111
106;5724796000;5622311111;5822311111
107;5724987000;5622311111;5822311111
108;5725251000;5622311111;5822311111
109;5764418000;5622311111;5822311111
110;5765672000;5663933333;5863933333
111;5765860000;5663933333;5863933333
