seqnum;now;rtptime;deadline
0;15376992000;14836777777;15336777777
1;15376998000;14836777777;15336777777
2;15377000000;14836777777;15336777777
3;15407855000;14867888888;15367888888
4;15407863000;14867888888;15367888888
5;15407865000;14867888888;15367888888
6;15407867000;14867888888;15367888888
7;15407868000;14867888888;15367888888
8;15526914000;14867888888;15367888888
9;15527150000;14867888888;15367888888
10;15577469000;14867900000;15367900000
11;15577475000;14868255555;15368255555
12;15577477000;14868255555;15368255555
13;15577478000;14868255555;15368255555
14;15618455000;14909544444;15409544444
15;15618459000;14909544444;15409544444
16;15618460000;14909544444;15409544444
17;15618461000;14909544444;15409544444
18;15618462000;14909544444;15409544444
19;15618463000;14909544444;15409544444
20;15727382000;14909544444;15409544444
21;15777761000;14909555555;15409555555
22;15777767000;14909933333;15409933333
23;15777768000;14909933333;15409933333
24;15777770000;14909933333;15409933333
25;15819304000;14951211111;15451211111
26;15819307000;14951211111;15451211111
27;15819309000;14951211111;15451211111
28;15819310000;14951211111;15451211111
29;15819311000;14951211111;15451211111
30;15819312000;14951211111;15451211111
31;15819313000;14951211111;15451211111
32;15819415000;14951222222;15451222222
33;15819421000;14951555555;15451555555
34;15819422000;14951555555;15451555555
35;15927714000;14951555555;15451555555
37;16019614000;14992877777;15492877777
38;16019617000;14992877777;15492877777
39;16019618000;14992877777;15492877777
40;16019619000;14992877777;15492877777
41;16019620000;14992877777;15492877777
42;16019621000;14992877777;15492877777
43;16019694000;14992900000;15492900000
44;16019709000;14993233333;15493233333
45;16019710000;14993233333;15493233333
46;16019712000;14993233333;15493233333
47;16060790000;15034555555;15534555555
48;16060793000;15034555555;15534555555
49;16060795000;15034555555;15534555555
50;16060796000;15034555555;15534555555
51;16060797000;15034555555;15534555555
58;16220385000;15076211111;15576211111
59;16220388000;15076211111;15576211111
60;16220389000;15076211111;15576211111
61;16220390000;15076211111;15576211111
62;16220392000;15076211111;15576211111
63;16220393000;15076211111;15576211111
64;16220394000;15076211111;15576211111
65;16220593000;15076233333;15576233333
66;16220609000;15076522222;15576522222
67;16220610000;15076522222;15576522222
68;16220611000;15076522222;15576522222
69;16261635000;15117888888;15617888888
70;16261638000;15117888888;15617888888
71;16261639000;15117888888;15617888888
72;16261640000;15117888888;15617888888
73;16328882000;15117888888;15617888888
74;16328886000;15117888888;15617888888
75;16328894000;15117888888;15617888888
77;16379360000;15118233333;15618233333
82;16529591000;15159555555;15659555555
88;16529608000;15159866666;15659866666
92;16529632000;15201222222;15701222222
96;16529635000;15201222222;15701222222
97;16529637000;15201222222;15701222222
99;16580037000;15201544444;15701544444
109;16620473000;15242900000;15742900000
110;16620489000;15243188888;15743188888
111;16620490000;15243188888;15743188888
112;16620491000;15243188888;15743188888
113;16667315000;15284544444;15784544444
114;16667332000;15284544444;15784544444
115;16667334000;15284544444;15784544444
116;16667335000;15284544444;15784544444
117;16667337000;15284544444;15784544444
118;16667338000;15284544444;15784544444
119;16667340000;15284544444;15784544444
120;16667588000;15284566666;15784566666
121;16667595000;15284866666;15784866666
122;16667596000;15284866666;15784866666
123;16667598000;15284866666;15784866666
124;16703795000;15326211111;15826211111
125;16703812000;15326211111;15826211111
126;16729874000;15326211111;15826211111
127;16730070000;15326211111;15826211111
128;16730200000;15326211111;15826211111
129;16730203000;15326211111;15826211111
130;16730205000;15326211111;15826211111
144;16822395000;15368177777;15868177777
146;16867443000;15409544444;15909544444
147;16867452000;15409544444;15909544444
148;16867454000;15409544444;15909544444
149;16867455000;15409544444;15909544444
150;16867457000;15409544444;15909544444
151;16867481000;15409544444;15909544444
152;16867483000;15409544444;15909544444
153;16867679000;15409555555;15909555555
154;16867687000;15409877777;15909877777
155;16867688000;15409877777;15909877777
156;16867689000;15409877777;15909877777
157;16904215000;15451211111;15951211111
158;16904219000;15451211111;15951211111
159;16904220000;15451211111;15951211111
160;16904222000;15451211111;15951211111
161;16904224000;15451211111;15951211111
162;16904225000;15451211111;15951211111
163;16904227000;15451211111;15951211111
164;16904357000;15451233333;15951233333
165;16904360000;15451522222;15951522222
166;16930501000;15451522222;15951522222
175;17022498000;15492900000;15992900000
204;17022514000;15617855555;16117855555
212;17181632000;15659555555;16159555555
285;17331616000;15909566666;16409566666
302;17331632000;15992877777;16492877777
303;17331634000;15992877777;16492877777
304;17331635000;15992877777;16492877777
305;17331636000;15992877777;16492877777
306;17331637000;15992877777;16492877777
307;17430206000;15992888888;16492888888
362;17561020000;16201233333;16701233333
441;17732244000;16493211111;16993211111
442;17732247000;16493211111;16993211111
443;17816743000;16534544444;17034544444
523;17988478000;16826222222;17326222222
600;18155500000;17117888888;17617888888
680;18333785000;17409555555;17909555555
690;18430688000;17451222222;17951222222
760;18540559000;17701522222;18201522222
838;18750076000;17993288888;18493288888
915;18939317000;18284855555;18784855555
994;19134899000;18617877777;19117877777
1004;19173119000;18659555555;19159555555
1074;19386583000;18909544444;19409544444
1129;19625804000;19117888888;19617888888
1196;19713509000;19367855555;19867855555
1197;19713513000;19367855555;19867855555
1198;19713713000;19367877777;19867877777
1199;19713728000;19368255555;19868255555
1200;19713730000;19368255555;19868255555
1201;19713731000;19368255555;19868255555
1202;19725446000;19409522222;19909522222
1203;19725450000;19409522222;19909522222
1204;19725451000;19409522222;19909522222
1205;19725452000;19409522222;19909522222
1206;19725453000;19409522222;19909522222
1207;19725454000;19409522222;19909522222
1208;19725455000;19409522222;19909522222
1209;19725655000;19409533333;19909533333
1210;19725670000;19409922222;19909922222
1211;19725671000;19409922222;19909922222
1212;19725672000;19409922222;19909922222
1213;19735528000;19451244444;19951244444
1214;19735530000;19451244444;19951244444
1215;19735532000;19451244444;19951244444
1216;19735533000;19451244444;19951244444
1217;19735534000;19451244444;19951244444
1218;19735535000;19451244444;19951244444
1219;19735714000;19451244444;19951244444
1220;19786295000;19451266666;19951266666
1254;19786311000;19576588888;20076588888
1255;19786312000;19576588888;20076588888
1256;19786313000;19576588888;20076588888
1257;19949793000;19617855555;20117855555
1295;20056170000;19742888888;20242888888
1328;20291694000;19867900000;20367900000
1385;20365142000;20076277777;20576277777
1407;20392554000;20159588888;20659588888
1419;20392560000;20201522222;20701522222
1420;20392561000;20201522222;20701522222
1421;20392562000;20201522222;20701522222
1422;20435572000;20242900000;20742900000
1430;20435684000;20243244444;20743244444
1431;20435687000;20243244444;20743244444
1432;20435689000;20243244444;20743244444
1433;20451561000;20284566666;20784566666
1434;20451564000;20284566666;20784566666
1435;20451565000;20284566666;20784566666
1436;20451567000;20284566666;20784566666
1437;20451568000;20284566666;20784566666
1438;20451569000;20284566666;20784566666
1439;20451570000;20284566666;20784566666
1440;20451768000;20284611111;20784611111
1441;20451783000;20284911111;20784911111
1442;20451785000;20284911111;20784911111
1443;20451786000;20284911111;20784911111
1444;20487222000;20326233333;20826233333
1445;20487225000;20326233333;20826233333
1446;20487226000;20326233333;20826233333
1447;20487228000;20326233333;20826233333
1448;20487229000;20326233333;20826233333
1449;20487230000;20326233333;20826233333
1450;20487231000;20326233333;20826233333
1451;20487430000;20326277777;20826277777
1452;20487445000;20326566666;20826566666
1453;20487454000;20326566666;20826566666
1454;20487455000;20326566666;20826566666
1455;20524668000;20367888888;20867888888
1456;20524671000;20367888888;20867888888
1457;20524672000;20367888888;20867888888
1458;20524673000;20367888888;20867888888
1459;20524674000;20367888888;20867888888
1460;20524675000;20367888888;20867888888
1461;20524676000;20367888888;20867888888
1462;20524875000;20367944444;20867944444
1463;20524881000;20368355555;20868355555
1464;20524882000;20368355555;20868355555
1465;20524883000;20368355555;20868355555
1466;20563377000;20409544444;20909544444
1467;20563381000;20409544444;20909544444
1468;20563382000;20409544444;20909544444
1469;20563383000;20409544444;20909544444
1470;20563384000;20409544444;20909544444
1471;20563385000;20409544444;20909544444
1472;20563386000;20409544444;20909544444
1473;20563512000;20409600000;20909600000
1474;20563518000;20410000000;20910000000
1475;20563519000;20410000000;20910000000
1476;20563520000;20410000000;20910000000
1477;20602488000;20451233333;20951233333
1478;20602500000;20451233333;20951233333
1479;20602501000;20451233333;20951233333
1480;20602502000;20451233333;20951233333
1481;20602503000;20451233333;20951233333
1482;20602504000;20451233333;20951233333
1483;20602505000;20451233333;20951233333
1484;20603443000;20451288888;20951288888
1485;20603448000;20451577777;20951577777
1486;20603449000;20451577777;20951577777
1487;20603450000;20451577777;20951577777
1488;20643954000;20492900000;20992900000
1489;20643957000;20492900000;20992900000
1490;20643958000;20492900000;20992900000
1491;20643960000;20492900000;20992900000
1492;20643961000;20492900000;20992900000
1493;20643962000;20492900000;20992900000
1494;20643963000;20492900000;20992900000
1495;20644111000;20492955555;20992955555
1496;20644117000;20493288888;20993288888
1497;20644118000;20493288888;20993288888
1498;20644119000;20493288888;20993288888
1499;20685220000;20534566666;21034566666
1500;20685224000;20534566666;21034566666
1501;20685225000;20534566666;21034566666
1502;20685226000;20534566666;21034566666
1503;20685227000;20534566666;21034566666
1504;20685228000;20534566666;21034566666
1505;20685229000;20534566666;21034566666
1506;20685347000;20534611111;21034611111
1507;20685352000;20534911111;21034911111
1508;20685353000;20534911111;21034911111
1509;20685354000;20534911111;21034911111
1510;20726775000;20576233333;21076233333
1511;20726778000;20576233333;21076233333
1512;20726779000;20576233333;21076233333
1513;20726780000;20576233333;21076233333
1514;20726781000;20576233333;21076233333
1515;20726782000;20576233333;21076233333
1516;20726783000;20576233333;21076233333
1517;20726905000;20576277777;21076277777
1518;20726910000;20576577777;21076577777
1519;20726911000;20576577777;21076577777
1520;20726912000;20576577777;21076577777
1521;20768218000;20617877777;21117877777
1522;20768222000;20617877777;21117877777
1523;20768223000;20617877777;21117877777
1524;20768224000;20617877777;21117877777
1525;20768225000;20617877777;21117877777
1526;20768226000;20617877777;21117877777
1527;20768227000;20617877777;21117877777
1528;20768346000;20617922222;21117922222
1529;20768351000;20618222222;21118222222
1530;20768352000;20618222222;21118222222
1531;20768353000;20618222222;21118222222
1532;20809878000;20659566666;21159566666
1533;20809881000;20659566666;21159566666
1534;20809882000;20659566666;21159566666
1535;20809883000;20659566666;21159566666
1536;20809884000;20659566666;21159566666
1537;20809885000;20659566666;21159566666
1538;20809886000;20659566666;21159566666
1539;20810011000;20659611111;21159611111
1540;20810016000;20659933333;21159933333
