seqnum;now;rtptime;deadline;packet_len;payload_len
0;13555603000;13065711111;13565711111;10240;10228
3;13555666000;13097011111;13597011111;10240;10228
4;13555765000;13097011111;13597011111;10240;10228
7;13555813000;13097011111;13597011111;10240;10228
1;13555820000;13065711111;13565711111;10240;10228
2;13555949000;13065711111;13565711111;10240;10228
5;13556171000;13097011111;13597011111;10240;10228
6;13556192000;13097011111;13597011111;10240;10228
8;13755944000;13097011111;13597011111;10240;10228
11;13755978000;13097388888;13597388888;10240;10228
12;13756034000;13097388888;13597388888;10240;10228
13;13756076000;13097388888;13597388888;10240;10228
14;13756085000;13138677777;13638677777;10240;10228
15;13756094000;13138677777;13638677777;10240;10228
16;13756110000;13138677777;13638677777;10240;10228
19;13756116000;13138677777;13638677777;10240;10228
9;13756120000;13097011111;13597011111;10240;10228
10;13756325000;13097033333;13597033333;10240;10228
17;13756351000;13138677777;13638677777;10240;10228
18;13756530000;13138677777;13638677777;10240;10228
20;13956350000;13138677777;13638677777;10240;10228
23;13956377000;13139066666;13639066666;10240;10228
24;13956407000;13139066666;13639066666;10240;10228
27;13956425000;13180344444;13680344444;10240;10228
28;13956443000;13180344444;13680344444;10240;10228
30;13956460000;13180344444;13680344444;10240;10228
31;13956467000;13180344444;13680344444;10240;10228
32;13956485000;13180355555;13680355555;10240;10228
33;13956499000;13180677777;13680677777;10240;10228
34;13956508000;13180677777;13680677777;10240;10228
21;13956518000;13138688888;13638688888;10240;10228
22;13956682000;13139066666;13639066666;10240;10228
25;13956885000;13180344444;13680344444;10240;10228
26;13956905000;13180344444;13680344444;10240;10228
29;13957070000;13180344444;13680344444;10240;10228
35;14156770000;13180677777;13680677777;10240;10228
38;14156800000;13222011111;13722011111;10240;10228
39;14156834000;13222011111;13722011111;10240;10228
42;14156843000;13222011111;13722011111;10240;10228
43;14156860000;13222022222;13722022222;10240;10228
45;14156868000;13222366666;13722366666;10240;10228
46;14156880000;13222366666;13722366666;10240;10228
47;14156894000;13263677777;13763677777;10240;10228
48;14156902000;13263677777;13763677777;10240;10228
49;14156924000;13263677777;13763677777;10240;10228
50;14156933000;13263677777;13763677777;10240;10228
51;14156958000;13263677777;13763677777;10240;10228
36;14156969000;13222011111;13722011111;10240;10228
37;14157180000;13222011111;13722011111;10240;10228
40;14157393000;13222011111;13722011111;10240;10228
41;14157418000;13222011111;13722011111;10240;10228
44;14157602000;13222366666;13722366666;10240;10228
53;14357167000;13263677777;13763677777;10240;10228
54;14357206000;13263688888;13763688888;10240;10228
57;14357216000;13264000000;13764000000;10240;10228
58;14357235000;13305344444;13805344444;10240;10228
61;14357268000;13305344444;13805344444;10240;10228
62;14357279000;13305344444;13805344444;10240;10228
64;14357289000;13305344444;13805344444;10240;10228
65;14357301000;13305355555;13805355555;10240;10228
66;14357315000;13305644444;13805644444;10240;10228
67;14357323000;13305644444;13805644444;10240;10228
68;14357345000;13305644444;13805644444;10240;10228
69;14357353000;13347011111;13847011111;10240;10228
70;14357374000;13347011111;13847011111;10240;10228
71;14357395000;13347011111;13847011111;10240;10228
72;14357406000;13347011111;13847011111;10240;10228
52;14357425000;13263677777;13763677777;10240;10228
55;14357572000;13264000000;13764000000;10240;10228
56;14357765000;13264000000;13764000000;10240;10228
59;14357776000;13305344444;13805344444;10240;10228
60;14357971000;13305344444;13805344444;10240;10228
63;14357980000;13305344444;13805344444;10240;10228
73;14557653000;13347011111;13847011111;10240;10228
75;14557679000;13347011111;13847011111;10240;10228
76;14557702000;13347022222;13847022222;10240;10228
78;14557744000;13347366666;13847366666;10240;10228
79;14557758000;13347366666;13847366666;10240;10228
81;14557767000;13388677777;13888677777;10240;10228
82;14557774000;13388677777;13888677777;10240;10228
84;14557808000;13388677777;13888677777;10240;10228
85;14557828000;13388677777;13888677777;10240;10228
87;14557835000;13388688888;13888688888;10240;10228
89;14557857000;13389000000;13889000000;10240;10228
90;14557866000;13389000000;13889000000;10240;10228
91;14557873000;13430344444;13930344444;10240;10228
92;14557885000;13430344444;13930344444;10240;10228
93;14557908000;13430344444;13930344444;10240;10228
94;14557916000;13430344444;13930344444;10240;10228
95;14557924000;13430344444;13930344444;10240;10228
96;14557937000;13430344444;13930344444;10240;10228
97;14557953000;13430344444;13930344444;10240;10228
98;14557965000;13430355555;13930355555;10240;10228
99;14557973000;13430633333;13930633333;10240;10228
74;14557987000;13347011111;13847011111;10240;10228
100;14557998000;13430633333;13930633333;10240;10228
77;14558074000;13347366666;13847366666;10240;10228
80;14558259000;13388677777;13888677777;10240;10228
83;14558297000;13388677777;13888677777;10240;10228
86;14558464000;13388677777;13888677777;10240;10228
88;14558480000;13389000000;13889000000;10240;10228
101;14758165000;13430633333;13930633333;10240;10228
103;14758182000;13472011111;13972011111;10240;10228
104;14758204000;13472011111;13972011111;10240;10228
105;14758225000;13472011111;13972011111;10240;10228
106;14758236000;13472011111;13972011111;10240;10228
108;14758268000;13472011111;13972011111;10240;10228
109;14758289000;13472022222;13972022222;10240;10228
110;14758298000;13472288888;13972288888;10240;10228
111;14758330000;13472288888;13972288888;10240;10228
113;14758349000;13513677777;14013677777;10240;10228
114;14758378000;13513677777;14013677777;10240;10228
115;14758388000;13513677777;14013677777;10240;10228
116;14758395000;13513677777;14013677777;10240;10228
118;14758438000;13513677777;14013677777;10240;10228
119;14758459000;13513677777;14013677777;10240;10228
120;14758477000;13513688888;14013688888;10240;10228
121;14758506000;13513988888;14013988888;10240;10228
122;14758527000;13513988888;14013988888;10240;10228
123;14758548000;13513988888;14013988888;10240;10228
102;14758587000;13472011111;13972011111;10240;10228
125;14758613000;13555344444;14055344444;10240;10228
127;14758623000;13555344444;14055344444;10240;10228
128;14758640000;13555344444;14055344444;10240;10228
129;14758656000;13555344444;14055344444;10240;10228
130;14758675000;13555344444;14055344444;10240;10228
131;14758696000;13555355555;14055355555;10240;10228
132;14758715000;13555666666;14055666666;10240;10228
133;14758724000;13555666666;14055666666;10240;10228
134;14758732000;13555666666;14055666666;10240;10228
135;14758755000;13597011111;14097011111;10240;10228
136;14758773000;13597011111;14097011111;10240;10228
137;14758786000;13597011111;14097011111;10240;10228
138;14758795000;13597011111;14097011111;10240;10228
139;14758807000;13597011111;14097011111;10240;10228
