seqnum;now;rtptime;deadline;packet_len;payload_len
0;14408445000;13918400000;14418400000;10240;10228
3;14408536000;13949844444;14449844444;10240;10228
4;14408563000;13949844444;14449844444;10240;10228
7;14408581000;13949844444;14449844444;10240;10228
1;14408594000;13918400000;14418400000;10240;10228
2;14408771000;13918400000;14418400000;10240;10228
5;14408982000;13949844444;14449844444;10240;10228
6;14408992000;13949844444;14449844444;10240;10228
8;14608761000;13949844444;14449844444;10240;10228
11;14608779000;13950211111;14450211111;10240;10228
12;14608806000;13950211111;14450211111;10240;10228
13;14608821000;13950211111;14450211111;10240;10228
14;14608827000;13991500000;14491500000;10240;10228
15;14608841000;13991500000;14491500000;10240;10228
16;14608846000;13991500000;14491500000;10240;10228
19;14608861000;13991500000;14491500000;10240;10228
9;14608953000;13949844444;14449844444;10240;10228
10;14609117000;13949855555;14449855555;10240;10228
17;14609152000;13991500000;14491500000;10240;10228
18;14609338000;13991500000;14491500000;10240;10228
20;14809110000;13991500000;14491500000;10240;10228
23;14809135000;13991888888;14491888888;10240;10228
24;14809147000;13991888888;14491888888;10240;10228
25;14809180000;14033166666;14533166666;10240;10228
26;14809185000;14033166666;14533166666;10240;10228
27;14809189000;14033166666;14533166666;10240;10228
28;14809196000;14033166666;14533166666;10240;10228
29;14809201000;14033166666;14533166666;10240;10228
30;14809205000;14033166666;14533166666;10240;10228
31;14809209000;14033166666;14533166666;10240;10228
21;14809214000;13991511111;14491511111;10240;10228
32;14809384000;14033177777;14533177777;10240;10228
33;14809395000;14033500000;14533500000;10240;10228
34;14809403000;14033500000;14533500000;10240;10228
35;14809408000;14033500000;14533500000;10240;10228
36;14809412000;14074833333;14574833333;10240;10228
39;14809417000;14074833333;14574833333;10240;10228
22;14809421000;13991888888;14491888888;10240;10228
37;14809595000;14074833333;14574833333;10240;10228
38;14809609000;14074833333;14574833333;10240;10228
40;15009373000;14074833333;14574833333;10240;10228
41;15009382000;14074833333;14574833333;10240;10228
43;15009387000;14074844444;14574844444;10240;10228
44;15009461000;14075188888;14575188888;10240;10228
46;15009472000;14075188888;14575188888;10240;10228
47;15009477000;14116500000;14616500000;10240;10228
48;15009482000;14116500000;14616500000;10240;10228
49;15009490000;14116500000;14616500000;10240;10228
50;15009494000;14116500000;14616500000;10240;10228
51;15009499000;14116500000;14616500000;10240;10228
52;15009578000;14116500000;14616500000;10240;10228
53;15009591000;14116500000;14616500000;10240;10228
54;15009596000;14116511111;14616511111;10240;10228
55;15009603000;14116822222;14616822222;10240;10228
56;15009633000;14116822222;14616822222;10240;10228
42;15009642000;14074833333;14574833333;10240;10228
57;15009677000;14116822222;14616822222;10240;10228
58;15009693000;14158177777;14658177777;10240;10228
59;15009764000;14158177777;14658177777;10240;10228
60;15009791000;14158177777;14658177777;10240;10228
61;15009805000;14158177777;14658177777;10240;10228
62;15009809000;14158177777;14658177777;10240;10228
63;15009814000;14158177777;14658177777;10240;10228
64;15009818000;14158177777;14658177777;10240;10228
65;15009823000;14158200000;14658200000;10240;10228
66;15009828000;14158533333;14658533333;10240;10228
67;15009839000;14158533333;14658533333;10240;10228
68;15009843000;14158533333;14658533333;10240;10228
69;15009854000;14199833333;14699833333;10240;10228
70;15009858000;14199833333;14699833333;10240;10228
71;15009866000;14199833333;14699833333;10240;10228
72;15009873000;14199833333;14699833333;10240;10228
75;15009881000;14199833333;14699833333;10240;10228
45;15009888000;14075188888;14575188888;10240;10228
73;15009994000;14199833333;14699833333;10240;10228
74;15010013000;14199833333;14699833333;10240;10228
76;15209623000;14199844444;14699844444;10240;10228
77;15209637000;14200211111;14700211111;10240;10228
78;15209645000;14200211111;14700211111;10240;10228
79;15209650000;14200211111;14700211111;10240;10228
80;15209678000;14241500000;14741500000;10240;10228
81;15209682000;14241500000;14741500000;10240;10228
