seqnum;now;rtptime;deadline;packet_len;payload_len
0;13633398000;13143544444;13643544444;10240;10228
3;13633511000;13174833333;13674833333;10240;10228
4;13633559000;13174833333;13674833333;10240;10228
7;13633566000;13174833333;13674833333;10240;10228
1;13633598000;13143544444;13643544444;10240;10228
2;13633752000;13143544444;13643544444;10240;10228
5;13633952000;13174833333;13674833333;10240;10228
6;13633959000;13174833333;13674833333;10240;10228
8;13833743000;13174833333;13674833333;10240;10228
11;13833778000;13175200000;13675200000;10240;10228
12;13833835000;13175200000;13675200000;10240;10228
13;13833855000;13175200000;13675200000;10240;10228
14;13833875000;13216477777;13716477777;10240;10228
15;13833883000;13216477777;13716477777;10240;10228
16;13833887000;13216477777;13716477777;10240;10228
19;13833891000;13216477777;13716477777;10240;10228
9;13833902000;13174833333;13674833333;10240;10228
17;13834137000;13216477777;13716477777;10240;10228
18;13834336000;13216477777;13716477777;10240;10228
20;14034156000;13216477777;13716477777;10240;10228
23;14034181000;13216866666;13716866666;10240;10228
24;14034204000;13216866666;13716866666;10240;10228
27;14034231000;13258155555;13758155555;10240;10228
28;14034268000;13258155555;13758155555;10240;10228
30;14034277000;13258155555;13758155555;10240;10228
31;14034298000;13258155555;13758155555;10240;10228
32;14034310000;13258166666;13758166666;10240;10228
33;14034323000;13258488888;13758488888;10240;10228
34;14034331000;13258488888;13758488888;10240;10228
21;14034342000;13216500000;13716500000;10240;10228
22;14034491000;13216866666;13716866666;10240;10228
25;14034686000;13258155555;13758155555;10240;10228
26;14034694000;13258155555;13758155555;10240;10228
29;14034889000;13258155555;13758155555;10240;10228
36;14234618000;13299811111;13799811111;10240;10228
37;14234657000;13299811111;13799811111;10240;10228
40;14234668000;13299811111;13799811111;10240;10228
41;14234685000;13299811111;13799811111;10240;10228
44;14234723000;13300155555;13800155555;10240;10228
46;14234733000;13300155555;13800155555;10240;10228
47;14234741000;13341488888;13841488888;10240;10228
48;14234758000;13341488888;13841488888;10240;10228
49;14234776000;13341488888;13841488888;10240;10228
50;14234794000;13341488888;13841488888;10240;10228
51;14234800000;13341488888;13841488888;10240;10228
35;14234821000;13258488888;13758488888;10240;10228
52;14234845000;13341488888;13841488888;10240;10228
38;14235039000;13299811111;13799811111;10240;10228
39;14235086000;13299811111;13799811111;10240;10228
42;14235248000;13299811111;13799811111;10240;10228
43;14235271000;13299833333;13799833333;10240;10228
45;14235438000;13300155555;13800155555;10240;10228
54;14435130000;13341500000;13841500000;10240;10228
55;14435169000;13341811111;13841811111;10240;10228
58;14435196000;13383155555;13883155555;10240;10228
59;14435216000;13383155555;13883155555;10240;10228
62;14435236000;13383155555;13883155555;10240;10228
63;14435248000;13383155555;13883155555;10240;10228
65;14435257000;13383166666;13883166666;10240;10228
66;14435279000;13383455555;13883455555;10240;10228
67;14435288000;13383455555;13883455555;10240;10228
68;14435301000;13383455555;13883455555;10240;10228
69;14435310000;13424822222;13924822222;10240;10228
70;14435317000;13424822222;13924822222;10240;10228
71;14435341000;13424822222;13924822222;10240;10228
53;14435353000;13341488888;13841488888;10240;10228
72;14435461000;13424822222;13924822222;10240;10228
73;14435484000;13424822222;13924822222;10240;10228
74;14435494000;13424822222;13924822222;10240;10228
56;14435501000;13341811111;13841811111;10240;10228
57;14435725000;13341811111;13841811111;10240;10228
60;14435751000;13383155555;13883155555;10240;10228
61;14435911000;13383155555;13883155555;10240;10228
64;14435934000;13383155555;13883155555;10240;10228
75;14635642000;13424822222;13924822222;10240;10228
78;14635670000;13425166666;13925166666;10240;10228
79;14635693000;13425166666;13925166666;10240;10228
82;14635737000;13466488888;13966488888;10240;10228
83;14635758000;13466488888;13966488888;10240;10228
86;14635776000;13466488888;13966488888;10240;10228
87;14635810000;13466500000;13966500000;10240;10228
90;14635818000;13466800000;13966800000;10240;10228
91;14635823000;13508155555;14008155555;10240;10228
92;14635827000;13508155555;14008155555;10240;10228
76;14635844000;13424833333;13924833333;10240;10228
