seqnum;now;rtptime;deadline;packet_len;payload_len
0;15326518000;14836777777;15336777777;10240;10228
3;15326637000;14867888888;15367888888;10240;10228
4;15326671000;14867888888;15367888888;10240;10228
7;15326686000;14867888888;15367888888;10240;10228
1;15326692000;14836777777;15336777777;10240;10228
2;15326867000;14836777777;15336777777;10240;10228
5;15327072000;14867888888;15367888888;10240;10228
6;15327095000;14867888888;15367888888;10240;10228
8;15526863000;14867888888;15367888888;10240;10228
11;15526894000;14868255555;15368255555;10240;10228
12;15526917000;14868255555;15368255555;10240;10228
13;15526923000;14868255555;15368255555;10240;10228
14;15526927000;14909544444;15409544444;10240;10228
15;15526941000;14909544444;15409544444;10240;10228
16;15526944000;14909544444;15409544444;10240;10228
19;15526949000;14909544444;15409544444;10240;10228
9;15527038000;14867888888;15367888888;10240;10228
10;15527235000;14867900000;15367900000;10240;10228
17;15527259000;14909544444;15409544444;10240;10228
18;15527434000;14909544444;15409544444;10240;10228
20;15727334000;14909544444;15409544444;10240;10228
23;15727357000;14909933333;15409933333;10240;10228
24;15727373000;14909933333;15409933333;10240;10228
27;15727378000;14951211111;15451211111;10240;10228
28;15727383000;14951211111;15451211111;10240;10228
30;15727391000;14951211111;15451211111;10240;10228
31;15727395000;14951211111;15451211111;10240;10228
32;15727409000;14951222222;15451222222;10240;10228
33;15727413000;14951555555;15451555555;10240;10228
34;15727417000;14951555555;15451555555;10240;10228
21;15727425000;14909555555;15409555555;10240;10228
22;15727658000;14909933333;15409933333;10240;10228
25;15727859000;14951211111;15451211111;10240;10228
26;15727885000;14951211111;15451211111;10240;10228
29;15728024000;14951211111;15451211111;10240;10228
35;15927684000;14951555555;15451555555;10240;10228
38;15927708000;14992877777;15492877777;10240;10228
39;15927715000;14992877777;15492877777;10240;10228
42;15927723000;14992877777;15492877777;10240;10228
43;15927729000;14992900000;15492900000;10240;10228
45;15927744000;14993233333;15493233333;10240;10228
46;15927753000;14993233333;15493233333;10240;10228
47;15927775000;15034555555;15534555555;10240;10228
48;15927804000;15034555555;15534555555;10240;10228
49;15927811000;15034555555;15534555555;10240;10228
50;15927840000;15034555555;15534555555;10240;10228
51;15927845000;15034555555;15534555555;10240;10228
37;15927859000;14992877777;15492877777;10240;10228
40;15928120000;14992877777;15492877777;10240;10228
41;15928131000;14992877777;15492877777;10240;10228
44;15928291000;14993233333;15493233333;10240;10228
53;16128148000;15034555555;15534555555;10240;10228
54;16128173000;15034566666;15534566666;10240;10228
57;16128203000;15034877777;15534877777;10240;10228
58;16128208000;15076211111;15576211111;10240;10228
61;16128223000;15076211111;15576211111;10240;10228
62;16128227000;15076211111;15576211111;10240;10228
