seqnum;now;rtptime;deadline;packet_len;payload_len
0;13427328000;12937322222;13437322222;10240;10228
3;13427430000;12968677777;13468677777;10240;10228
4;13427473000;12968677777;13468677777;10240;10228
7;13427478000;12968677777;13468677777;10240;10228
1;13427482000;12937322222;13437322222;10240;10228
2;13427686000;12937322222;13437322222;10240;10228
5;13427883000;12968677777;13468677777;10240;10228
6;13427901000;12968677777;13468677777;10240;10228
8;13627688000;12968677777;13468677777;10240;10228
11;13627711000;12969000000;13469000000;10240;10228
12;13627745000;12969000000;13469000000;10240;10228
13;13627760000;12969000000;13469000000;10240;10228
14;13627765000;13010333333;13510333333;10240;10228
15;13627769000;13010333333;13510333333;10240;10228
16;13627773000;13010333333;13510333333;10240;10228
19;13627777000;13010333333;13510333333;10240;10228
9;13627798000;12968677777;13468677777;10240;10228
10;13628038000;12968688888;13468688888;10240;10228
17;13628097000;13010333333;13510333333;10240;10228
18;13628246000;13010333333;13510333333;10240;10228
20;13828109000;13010333333;13510333333;10240;10228
23;13828131000;13010722222;13510722222;10240;10228
24;13828155000;13010722222;13510722222;10240;10228
27;13828160000;13052000000;13552000000;10240;10228
28;13828168000;13052000000;13552000000;10240;10228
30;13828172000;13052000000;13552000000;10240;10228
31;13828177000;13052000000;13552000000;10240;10228
32;13828181000;13052011111;13552011111;10240;10228
33;13828195000;13052344444;13552344444;10240;10228
34;13828199000;13052344444;13552344444;10240;10228
21;13828206000;13010344444;13510344444;10240;10228
22;13828418000;13010722222;13510722222;10240;10228
25;13828621000;13052000000;13552000000;10240;10228
26;13828648000;13052000000;13552000000;10240;10228
29;13828848000;13052000000;13552000000;10240;10228
35;14028431000;13052344444;13552344444;10240;10228
38;14028447000;13093677777;13593677777;10240;10228
39;14028472000;13093677777;13593677777;10240;10228
42;14028487000;13093677777;13593677777;10240;10228
43;14028491000;13093700000;13593700000;10240;10228
45;14028595000;13094022222;13594022222;10240;10228
46;14028607000;13094022222;13594022222;10240;10228
47;14028621000;13135366666;13635366666;10240;10228
48;14028625000;13135366666;13635366666;10240;10228
49;14028629000;13135366666;13635366666;10240;10228
50;14028634000;13135366666;13635366666;10240;10228
51;14028639000;13135366666;13635366666;10240;10228
36;14028652000;13093677777;13593677777;10240;10228
37;14028839000;13093677777;13593677777;10240;10228
40;14028858000;13093677777;13593677777;10240;10228
41;14029001000;13093677777;13593677777;10240;10228
44;14029259000;13094022222;13594022222;10240;10228
52;14229146000;13135366666;13635366666;10240;10228
53;14229163000;13135366666;13635366666;10240;10228
54;14229179000;13135388888;13635388888;10240;10228
57;14229188000;13135733333;13635733333;10240;10228
58;14229208000;13177022222;13677022222;10240;10228
61;14229215000;13177022222;13677022222;10240;10228
62;14229223000;13177022222;13677022222;10240;10228
64;14229227000;13177022222;13677022222;10240;10228
65;14229241000;13177033333;13677033333;10240;10228
66;14229245000;13177333333;13677333333;10240;10228
67;14229251000;13177333333;13677333333;10240;10228
68;14229255000;13177333333;13677333333;10240;10228
69;14229260000;13218688888;13718688888;10240;10228
70;14229263000;13218688888;13718688888;10240;10228
71;14229272000;13218688888;13718688888;10240;10228
72;14229277000;13218688888;13718688888;10240;10228
55;14229282000;13135733333;13635733333;10240;10228
56;14229539000;13135733333;13635733333;10240;10228
59;14229568000;13177022222;13677022222;10240;10228
60;14229741000;13177022222;13677022222;10240;10228
63;14229777000;13177022222;13677022222;10240;10228
73;14429737000;13218688888;13718688888;10240;10228
76;14429745000;13218700000;13718700000;10240;10228
77;14429764000;13219033333;13719033333;10240;10228
80;14429773000;13260355555;13760355555;10240;10228
74;14429782000;13218688888;13718688888;10240;10228
81;14429816000;13260355555;13760355555;10240;10228
84;14429831000;13260355555;13760355555;10240;10228
85;14429888000;13260355555;13760355555;10240;10228
88;14429896000;13260677777;13760677777;10240;10228
89;14429900000;13260677777;13760677777;10240;10228
91;14429904000;13302022222;13802022222;10240;10228
