seqnum;now;rtptime;deadline
0;13684649000;13144277777;13644277777
1;13684654000;13144277777;13644277777
2;13684656000;13144277777;13644277777
3;13715731000;13175566666;13675566666
4;13715738000;13175566666;13675566666
5;13715740000;13175566666;13675566666
6;13715742000;13175566666;13675566666
7;13715743000;13175566666;13675566666
8;13834567000;13175566666;13675566666
9;13834669000;13175566666;13675566666
10;13885241000;13175588888;13675588888
11;13885257000;13175933333;13675933333
12;13885258000;13175933333;13675933333
13;13885259000;13175933333;13675933333
14;13926168000;13217222222;13717222222
15;13926172000;13217222222;13717222222
16;13926173000;13217222222;13717222222
17;13926174000;13217222222;13717222222
18;13926175000;13217222222;13717222222
19;13926175000;13217222222;13717222222
20;14035182000;13217222222;13717222222
21;14085576000;13217233333;13717233333
22;14085592000;13217622222;13717622222
23;14085593000;13217622222;13717622222
24;14085595000;13217622222;13717622222
25;14127107000;13258888888;13758888888
26;14127110000;13258888888;13758888888
27;14127111000;13258888888;13758888888
28;14127112000;13258888888;13758888888
29;14127113000;13258888888;13758888888
30;14127114000;13258888888;13758888888
31;14127115000;13258888888;13758888888
32;14127314000;13258900000;13758900000
33;14127330000;13259233333;13759233333
34;14127331000;13259233333;13759233333
35;14235505000;13259233333;13759233333
36;14327400000;13300555555;13800555555
37;14327403000;13300555555;13800555555
38;14327404000;13300555555;13800555555
39;14327405000;13300555555;13800555555
40;14327406000;13300555555;13800555555
41;14327407000;13300555555;13800555555
42;14327408000;13300555555;13800555555
43;14327607000;13300566666;13800566666
44;14327622000;13300888888;13800888888
45;14327624000;13300888888;13800888888
46;14327624000;13300888888;13800888888
47;14368589000;13342222222;13842222222
48;14368602000;13342222222;13842222222
49;14368604000;13342222222;13842222222
50;14368605000;13342222222;13842222222
51;14368606000;13342222222;13842222222
52;14368608000;13342222222;13842222222
53;14436021000;13342222222;13842222222
54;14486359000;13342233333;13842233333
58;14486374000;13383888888;13883888888
59;14486375000;13383888888;13883888888
60;14486376000;13383888888;13883888888
61;14486377000;13383888888;13883888888
62;14486378000;13383888888;13883888888
63;14486379000;13383888888;13883888888
64;14486380000;13383888888;13883888888
65;14527896000;13383900000;13883900000
66;14527901000;13384200000;13884200000
67;14527902000;13384200000;13884200000
68;14527903000;13384200000;13884200000
69;14569425000;13425555555;13925555555
70;14569438000;13425555555;13925555555
71;14569439000;13425555555;13925555555
72;14569441000;13425555555;13925555555
73;14569442000;13425555555;13925555555
74;14569444000;13425555555;13925555555
75;14569445000;13425555555;13925555555
76;14686737000;13425577777;13925577777
87;14728217000;13467233333;13967233333
88;14728223000;13467544444;13967544444
89;14728224000;13467544444;13967544444
90;14728225000;13467544444;13967544444
91;14768680000;13508888888;14008888888
92;14768683000;13508888888;14008888888
93;14768693000;13508888888;14008888888
94;14768694000;13508888888;14008888888
95;14768695000;13508888888;14008888888
96;14768696000;13508888888;14008888888
97;14768697000;13508888888;14008888888
98;14769497000;13508900000;14008900000
99;14769500000;13509200000;14009200000
100;14769501000;13509200000;14009200000
101;14769502000;13509200000;14009200000
102;14810536000;13550555555;14050555555
103;14810538000;13550555555;14050555555
104;14810539000;13550555555;14050555555
105;14810540000;13550555555;14050555555
106;14836713000;13550555555;14050555555
107;14837072000;13550555555;14050555555
108;14837075000;13550555555;14050555555
109;14887202000;13550566666;14050566666
135;14887217000;13675555555;14175555555
136;14887218000;13675555555;14175555555
137;14887219000;13675555555;14175555555
138;14887220000;13675555555;14175555555
139;14887221000;13675555555;14175555555
140;14887222000;13675555555;14175555555
141;14887223000;13675555555;14175555555
142;15011011000;13675566666;14175566666
143;15011115000;13675855555;14175855555
144;15011117000;13675855555;14175855555
145;15011119000;13675855555;14175855555
146;15051488000;13717222222;14217222222
206;15251471000;13925544444;14425544444
290;15438653000;14258877777;14758877777
301;15438832000;14300544444;14800544444
314;15494533000;14342244444;14842244444
370;15639163000;14550555555;15050555555
378;15654493000;14592222222;15092222222
450;15855375000;14842233333;15342233333
529;16039836000;15134222222;15634222222
531;16124314000;15175566666;15675566666
609;16240251000;15467211111;15967211111
619;16243586000;15508877777;16008877777
688;16446234000;15758900000;16258900000
770;16690511000;16050833333;16550833333
847;16841199000;16342544444;16842544444
852;16841221000;16383888888;16883888888
856;16841235000;16383888888;16883888888
858;16841243000;16384200000;16884200000
859;16841250000;16384200000;16884200000
861;16938583000;16425566666;16925566666
895;17013485000;16550566666;17050566666
899;17013499000;16550566666;17050566666
900;17013500000;16550566666;17050566666
901;17013648000;16550577777;17050577777
902;17013652000;16550844444;17050844444
903;17013653000;16550844444;17050844444
904;17013655000;16550844444;17050844444
905;17034986000;16592222222;17092222222
906;17034989000;16592222222;17092222222
907;17034990000;16592222222;17092222222
908;17034992000;16592222222;17092222222
909;17035003000;16592222222;17092222222
910;17035004000;16592222222;17092222222
911;17035006000;16592222222;17092222222
912;17035137000;16592233333;17092233333
913;17035141000;16592533333;17092533333
914;17035142000;16592533333;17092533333
915;17035144000;16592533333;17092533333
916;17206557000;16633888888;17133888888
928;17241773000;16675544444;17175544444
939;17241799000;16717222222;17217222222
941;17241802000;16717222222;17217222222
942;17241804000;16717222222;17217222222
943;17241805000;16717222222;17217222222
944;17241808000;16717222222;17217222222
946;17241819000;16717544444;17217544444
948;17241821000;16717544444;17217544444
949;17241831000;16758888888;17258888888
952;17241833000;16758888888;17258888888
954;17241835000;16758888888;17258888888
955;17241837000;16758888888;17258888888
958;17292076000;16759211111;17259211111
966;17333351000;16800555555;17300555555
967;17333553000;16800577777;17300577777
968;17333568000;16800866666;17300866666
969;17333570000;16800866666;17300866666
970;17333571000;16800866666;17300866666
971;17374805000;16842222222;17342222222
972;17374818000;16842222222;17342222222
973;17374819000;16842222222;17342222222
974;17374821000;16842222222;17342222222
975;17374822000;16842222222;17342222222
976;17374824000;16842222222;17342222222
977;17374825000;16842222222;17342222222
978;17375030000;16842233333;17342233333
979;17375033000;16842588888;17342588888
980;17375034000;16842588888;17342588888
981;17375036000;16842588888;17342588888
982;17415947000;16883877777;17383877777
983;17415950000;16883877777;17383877777
984;17415951000;16883877777;17383877777
985;17415962000;16883877777;17383877777
986;17415964000;16883877777;17383877777
987;17415965000;16883877777;17383877777
988;17415966000;16883877777;17383877777
995;17533924000;16925544444;17425544444
1016;17616817000;17008888888;17508888888
1017;17616821000;17008888888;17508888888
1018;17616822000;17008888888;17508888888
1019;17616823000;17008888888;17508888888
1020;17616824000;17008888888;17508888888
1023;17616934000;17009211111;17509211111
1024;17616937000;17009211111;17509211111
1025;17616938000;17009211111;17509211111
1026;17655823000;17050544444;17550544444
1064;17766075000;17175555555;17675555555
1070;17795701000;17217233333;17717233333
1071;17795704000;17217233333;17717233333
1072;17795706000;17217233333;17717233333
1073;17795707000;17217233333;17717233333
1074;17795718000;17217233333;17717233333
1075;17795719000;17217233333;17717233333
1076;17795721000;17217233333;17717233333
1077;17795866000;17217244444;17717244444
1078;17795870000;17217544444;17717544444
1079;17795871000;17217544444;17717544444
1080;17795872000;17217544444;17717544444
1081;17813563000;17258877777;17758877777
1082;17813585000;17258877777;17758877777
1083;17813586000;17258877777;17758877777
1084;17813588000;17258877777;17758877777
1085;17813589000;17258877777;17758877777
1086;17813590000;17258877777;17758877777
1087;17813592000;17258877777;17758877777
1088;17813735000;17258900000;17758900000
1089;17813738000;17259188888;17759188888
1090;17813740000;17259188888;17759188888
1091;17813741000;17259188888;17759188888
1092;17842372000;17300544444;17800544444
1094;17842751000;17300544444;17800544444
1095;17842754000;17300544444;17800544444
1096;17842769000;17300544444;17800544444
1100;17893428000;17300833333;17800833333
1125;18017439000;17425555555;17925555555
