seqnum;now;rtptime;deadline
0;13352600000;12812177777;13312177777
1;13352605000;12812177777;13312177777
2;13352606000;12812177777;13312177777
3;13383751000;12843511111;13343511111
4;13383759000;12843511111;13343511111
5;13383760000;12843511111;13343511111
6;13383762000;12843511111;13343511111
7;13383764000;12843511111;13343511111
8;13502580000;12843511111;13343511111
9;13502722000;12843511111;13343511111
10;13553188000;12843533333;13343533333
11;13553203000;12843866666;13343866666
12;13553205000;12843866666;13343866666
13;13553206000;12843866666;13343866666
14;13594163000;12885166666;13385166666
15;13594167000;12885166666;13385166666
16;13594168000;12885166666;13385166666
17;13594169000;12885166666;13385166666
18;13594170000;12885166666;13385166666
19;13594171000;12885166666;13385166666
20;13703184000;12885166666;13385166666
21;13753510000;12885177777;13385177777
22;13753525000;12885555555;13385555555
23;13753527000;12885555555;13385555555
24;13753528000;12885555555;13385555555
25;13795062000;12926844444;13426844444
26;13795065000;12926844444;13426844444
27;13795066000;12926844444;13426844444
28;13795067000;12926844444;13426844444
29;13795068000;12926844444;13426844444
30;13795069000;12926844444;13426844444
31;13795070000;12926844444;13426844444
32;13795288000;12926866666;13426866666
33;13795303000;12927244444;13427244444
34;13795304000;12927244444;13427244444
35;13903550000;12927244444;13427244444
36;13995276000;12968500000;13468500000
37;13995280000;12968500000;13468500000
38;13995290000;12968500000;13468500000
39;13995291000;12968500000;13468500000
40;13995292000;12968500000;13468500000
41;13995293000;12968500000;13468500000
42;13995294000;12968500000;13468500000
43;13995431000;12968511111;13468511111
44;13995433000;12968855555;13468855555
45;13995434000;12968855555;13468855555
46;13995435000;12968855555;13468855555
47;14036538000;13010166666;13510166666
48;14036542000;13010166666;13510166666
49;14036543000;13010166666;13510166666
50;14036544000;13010166666;13510166666
51;14036545000;13010166666;13510166666
54;14154424000;13010177777;13510177777
64;14154439000;13051833333;13551833333
65;14196146000;13051844444;13551844444
66;14196161000;13052133333;13552133333
67;14196162000;13052133333;13552133333
68;14196163000;13052133333;13552133333
69;14236334000;13093500000;13593500000
70;14236337000;13093500000;13593500000
71;14236339000;13093500000;13593500000
72;14236340000;13093500000;13593500000
73;14236341000;13093500000;13593500000
74;14236342000;13093500000;13593500000
75;14236343000;13093500000;13593500000
76;14237256000;13093511111;13593511111
77;14237263000;13093844444;13593844444
78;14237264000;13093844444;13593844444
79;14237265000;13093844444;13593844444
80;14278309000;13135166666;13635166666
81;14278313000;13135166666;13635166666
82;14304448000;13135166666;13635166666
83;14304466000;13135166666;13635166666
84;14304468000;13135166666;13635166666
85;14304768000;13135166666;13635166666
