seqnum;now;rtptime;deadline
0;14471593000;13931077777;14431077777
1;14471598000;13931077777;14431077777
2;14471600000;13931077777;14431077777
3;14502876000;13962533333;14462533333
4;14502893000;13962533333;14462533333
5;14502895000;13962533333;14462533333
6;14502897000;13962533333;14462533333
7;14502898000;13962533333;14462533333
8;14621528000;13962533333;14462533333
9;14621727000;13962533333;14462533333
10;14672198000;13962544444;14462544444
11;14672205000;13962866666;14462866666
12;14672207000;13962866666;14462866666
13;14672208000;13962866666;14462866666
14;14713144000;14004188888;14504188888
15;14713148000;14004188888;14504188888
16;14713149000;14004188888;14504188888
17;14713150000;14004188888;14504188888
18;14713152000;14004188888;14504188888
19;14713153000;14004188888;14504188888
20;14821967000;14004188888;14504188888
21;14872457000;14004200000;14504200000
22;14872463000;14004577777;14504577777
23;14872465000;14004577777;14504577777
24;14872466000;14004577777;14504577777
25;14914008000;14045866666;14545866666
26;14914012000;14045866666;14545866666
27;14914013000;14045866666;14545866666
28;14914014000;14045866666;14545866666
29;14914015000;14045866666;14545866666
30;14914016000;14045866666;14545866666
31;14914017000;14045866666;14545866666
32;14914217000;14045877777;14545877777
33;14914232000;14046277777;14546277777
34;14914234000;14046277777;14546277777
35;15022381000;14046277777;14546277777
36;15113989000;14087522222;14587522222
37;15113992000;14087522222;14587522222
38;15113993000;14087522222;14587522222
39;15113994000;14087522222;14587522222
40;15113995000;14087522222;14587522222
41;15113996000;14087522222;14587522222
42;15113997000;14087522222;14587522222
43;15114204000;14087533333;14587533333
44;15114220000;14087866666;14587866666
45;15114221000;14087866666;14587866666
46;15114222000;14087866666;14587866666
47;15155429000;14129188888;14629188888
48;15155433000;14129188888;14629188888
49;15155434000;14129188888;14629188888
50;15155435000;14129188888;14629188888
51;15155436000;14129188888;14629188888
54;15273401000;14129200000;14629200000
59;15423462000;14170855555;14670855555
61;15423466000;14170855555;14670855555
62;15423468000;14170855555;14670855555
63;15423469000;14170855555;14670855555
64;15423471000;14170855555;14670855555
65;15423696000;14170866666;14670866666
77;15423701000;14212855555;14712855555
78;15423839000;14212855555;14712855555
79;15423959000;14212855555;14712855555
80;15515625000;14254188888;14754188888
81;15515628000;14254188888;14754188888
82;15515629000;14254188888;14754188888
83;15515630000;14254188888;14754188888
84;15515631000;14254188888;14754188888
85;15515632000;14254188888;14754188888
86;15515633000;14254188888;14754188888
87;15515840000;14254200000;14754200000
88;15515855000;14254511111;14754511111
89;15515856000;14254511111;14754511111
90;15515857000;14254511111;14754511111
91;15556869000;14295855555;14795855555
92;15556873000;14295855555;14795855555
93;15556874000;14295855555;14795855555
94;15556875000;14295855555;14795855555
95;15556876000;14295855555;14795855555
96;15556877000;14295855555;14795855555
99;15674579000;14296188888;14796188888
108;15715159000;14337522222;14837522222
109;15715334000;14337533333;14837533333
110;15715339000;14337811111;14837811111
111;15715341000;14337811111;14837811111
112;15715342000;14337811111;14837811111
113;15761647000;14379188888;14879188888
114;15761664000;14379188888;14879188888
115;15761666000;14379188888;14879188888
116;15761668000;14379188888;14879188888
117;15761669000;14379188888;14879188888
118;15761671000;14379188888;14879188888
119;15761672000;14379188888;14879188888
120;15761861000;14379200000;14879200000
121;15761867000;14379500000;14879500000
122;15761869000;14379500000;14879500000
123;15761870000;14379500000;14879500000
124;15798335000;14420855555;14920855555
125;15824475000;14420855555;14920855555
129;15824614000;14420855555;14920855555
133;15878249000;14421244444;14921244444
135;15915997000;14462522222;14962522222
136;15916014000;14462522222;14962522222
137;15916015000;14462522222;14962522222
138;15916017000;14462522222;14962522222
139;15916058000;14462522222;14962522222
140;15916060000;14462522222;14962522222
141;15916061000;14462522222;14962522222
142;15916276000;14462544444;14962544444
143;15916291000;14462822222;14962822222
144;15916293000;14462822222;14962822222
145;15916294000;14462822222;14962822222
146;15962168000;14504188888;15004188888
147;15962175000;14504188888;15004188888
148;15962177000;14504188888;15004188888
149;15962179000;14504188888;15004188888
150;15962180000;14504188888;15004188888
151;15962183000;14504188888;15004188888
152;15962184000;14504188888;15004188888
153;15962406000;14504200000;15004200000
154;15962422000;14504511111;15004511111
155;15962424000;14504511111;15004511111
156;16025032000;14504511111;15004511111
160;16116945000;14545855555;15045855555
169;16225654000;14587522222;15087522222
178;16225686000;14587844444;15087844444
181;16225703000;14629177777;15129177777
183;16225706000;14629177777;15129177777
184;16225708000;14629177777;15129177777
