seqnum;now;rtptime;deadline
0;13477826000;12937322222;13437322222
1;13477833000;12937322222;13437322222
2;13477834000;12937322222;13437322222
3;13508950000;12968677777;13468677777
4;13508966000;12968677777;13468677777
5;13508967000;12968677777;13468677777
6;13508972000;12968677777;13468677777
7;13508973000;12968677777;13468677777
8;13627732000;12968677777;13468677777
9;13627811000;12968677777;13468677777
10;13678327000;12968688888;13468688888
11;13678332000;12969000000;13469000000
12;13678333000;12969000000;13469000000
13;13678334000;12969000000;13469000000
14;13719363000;13010333333;13510333333
15;13719367000;13010333333;13510333333
16;13719368000;13010333333;13510333333
17;13719369000;13010333333;13510333333
18;13719370000;13010333333;13510333333
19;13719371000;13010333333;13510333333
20;13828122000;13010333333;13510333333
21;13878568000;13010344444;13510344444
22;13878572000;13010722222;13510722222
23;13878573000;13010722222;13510722222
24;13878574000;13010722222;13510722222
25;13920139000;13052000000;13552000000
26;13920143000;13052000000;13552000000
27;13920144000;13052000000;13552000000
28;13920145000;13052000000;13552000000
29;13920146000;13052000000;13552000000
30;13920147000;13052000000;13552000000
31;13920148000;13052000000;13552000000
32;13920346000;13052011111;13552011111
33;13920361000;13052344444;13552344444
34;13920362000;13052344444;13552344444
35;14028444000;13052344444;13552344444
36;14120130000;13093677777;13593677777
37;14120134000;13093677777;13593677777
38;14120135000;13093677777;13593677777
39;14120136000;13093677777;13593677777
40;14120137000;13093677777;13593677777
41;14120138000;13093677777;13593677777
42;14120139000;13093677777;13593677777
43;14120336000;13093700000;13593700000
44;14120351000;13094022222;13594022222
45;14120353000;13094022222;13594022222
46;14120354000;13094022222;13594022222
47;14161607000;13135366666;13635366666
48;14161611000;13135366666;13635366666
49;14161612000;13135366666;13635366666
50;14161613000;13135366666;13635366666
51;14161614000;13135366666;13635366666
52;14229159000;13135366666;13635366666
53;14229173000;13135366666;13635366666
54;14279547000;13135388888;13635388888
59;14429804000;13177022222;13677022222
60;14429817000;13177022222;13677022222
61;14429824000;13177022222;13677022222
63;14429833000;13177022222;13677022222
64;14429835000;13177022222;13677022222
65;14430019000;13177033333;13677033333
77;14430024000;13219033333;13719033333
78;14430153000;13219033333;13719033333
79;14430166000;13219033333;13719033333
80;14521972000;13260355555;13760355555
81;14521976000;13260355555;13760355555
82;14521977000;13260355555;13760355555
83;14521977000;13260355555;13760355555
84;14521979000;13260355555;13760355555
85;14521979000;13260355555;13760355555
86;14521980000;13260355555;13760355555
87;14522187000;13260366666;13760366666
88;14522204000;13260677777;13760677777
89;14522205000;13260677777;13760677777
90;14522206000;13260677777;13760677777
91;14563215000;13302022222;13802022222
92;14563219000;13302022222;13802022222
93;14563220000;13302022222;13802022222
94;14563221000;13302022222;13802022222
95;14563222000;13302022222;13802022222
96;14563223000;13302022222;13802022222
97;14563224000;13302022222;13802022222
98;14680604000;13302033333;13802033333
113;14680619000;13385355555;13885355555
115;14763552000;13385355555;13885355555
116;14763555000;13385355555;13885355555
117;14763557000;13385355555;13885355555
118;14763559000;13385355555;13885355555
119;14763560000;13385355555;13885355555
120;14769170000;13385366666;13885366666
121;14769187000;13385666666;13885666666
122;14769188000;13385666666;13885666666
123;14769190000;13385666666;13885666666
124;14804561000;13427022222;13927022222
125;14804568000;13427022222;13927022222
126;14804569000;13427022222;13927022222
127;14804572000;13427022222;13927022222
128;14804573000;13427022222;13927022222
129;14830687000;13427022222;13927022222
132;14884607000;13427377777;13927377777
146;14961885000;13510355555;14010355555
147;14961893000;13510355555;14010355555
148;14961896000;13510355555;14010355555
149;14961898000;13510355555;14010355555
150;14961900000;13510355555;14010355555
151;14961924000;13510355555;14010355555
152;14961926000;13510355555;14010355555
153;14968238000;13510366666;14010366666
154;14968247000;13510700000;14010700000
155;14968249000;13510700000;14010700000
156;14968251000;13510700000;14010700000
157;15005063000;13552033333;14052033333
158;15005067000;13552033333;14052033333
159;15005069000;13552033333;14052033333
160;15005070000;13552033333;14052033333
161;15005071000;13552033333;14052033333
162;15005073000;13552033333;14052033333
163;15005074000;13552033333;14052033333
164;15005237000;13552044444;14052044444
165;15005243000;13552377777;14052377777
166;15005245000;13552377777;14052377777
167;15031161000;13552377777;14052377777
168;15123021000;13593688888;14093688888
195;15231946000;13677011111;14177011111
196;15231960000;13677011111;14177011111
197;15232073000;13677022222;14177022222
203;15232080000;13718688888;14218688888
205;15232082000;13718688888;14218688888
206;15232085000;13718688888;14218688888
207;15232096000;13718688888;14218688888
208;15243670000;13718700000;14218700000
255;15432268000;13885688888;14385688888
256;15432384000;13927022222;14427022222
257;15432388000;13927022222;14427022222
258;15432389000;13927022222;14427022222
259;15432390000;13927022222;14427022222
260;15432391000;13927022222;14427022222
261;15432392000;13927022222;14427022222
262;15432393000;13927022222;14427022222
263;15432517000;13927033333;14427033333
264;15432523000;13927322222;14427322222
