seqnum;now;rtptime;deadline;packet_len;payload_len
0;8149887000;7977888888;8477888888;1398;1386
0;8149962000;7977888888;8477888888;1398;1386
1;8149999000;7977888888;8477888888;1400;1388
1;8150061000;7977888888;8477888888;1400;1388
2;8150086000;7977888888;8477888888;1398;1386
3;8150102000;8009055555;8509055555;1400;1388
2;8150115000;7977888888;8477888888;1398;1386
4;8150127000;8009055555;8509055555;1400;1388
3;8150134000;8009055555;8509055555;1400;1388
5;8150141000;8009055555;8509055555;1398;1386
6;8150147000;8009055555;8509055555;1400;1388
7;8150162000;8009055555;8509055555;1398;1386
8;8150168000;8009055555;8509055555;1400;1388
9;8150172000;8009055555;8509055555;1400;1388
4;8150310000;8009055555;8509055555;1400;1388
5;8150321000;8009055555;8509055555;1398;1386
6;8150499000;8009055555;8509055555;1400;1388
7;8150508000;8009055555;8509055555;1398;1386
8;8150691000;8009055555;8509055555;1400;1388
9;8150897000;8009055555;8509055555;1400;1388
10;8150908000;8009077777;8509077777;982;970
11;8191388000;8009433333;8509433333;1398;1386
11;8191455000;8009433333;8509433333;1398;1386
12;8191481000;8009433333;8509433333;1400;1388
13;8191502000;8009433333;8509433333;1398;1386
14;8191510000;8050711111;8550711111;1400;1388
15;8191525000;8050711111;8550711111;1400;1388
12;8191609000;8009433333;8509433333;1400;1388
17;8191630000;8050711111;8550711111;1400;1388
18;8191654000;8050711111;8550711111;1398;1386
19;8191661000;8050711111;8550711111;1400;1388
21;8191684000;8050733333;8550733333;982;970
13;8191754000;8009433333;8509433333;1398;1386
16;8191765000;8050711111;8550711111;1398;1386
17;8191969000;8050711111;8550711111;1400;1388
18;8191989000;8050711111;8550711111;1398;1386
19;8192230000;8050711111;8550711111;1400;1388
20;8192240000;8050711111;8550711111;1400;1388
21;8192245000;8050733333;8550733333;982;970
23;8233034000;8051111111;8551111111;1400;1388
23;8233122000;8051111111;8551111111;1400;1388
24;8233144000;8051111111;8551111111;1398;1386
25;8233149000;8092377777;8592377777;1400;1388
26;8233153000;8092377777;8592377777;1400;1388
27;8233157000;8092377777;8592377777;1398;1386
28;8233160000;8092377777;8592377777;1400;1388
29;8233164000;8092377777;8592377777;1398;1386
30;8233167000;8092377777;8592377777;1400;1388
31;8233181000;8092377777;8592377777;1400;1388
32;8233185000;8092400000;8592400000;982;970
24;8233220000;8051111111;8551111111;1398;1386
25;8233410000;8092377777;8592377777;1400;1388
26;8233419000;8092377777;8592377777;1400;1388
27;8233615000;8092377777;8592377777;1398;1386
28;8233623000;8092377777;8592377777;1400;1388
29;8233820000;8092377777;8592377777;1398;1386
30;8233828000;8092377777;8592377777;1400;1388
31;8234023000;8092377777;8592377777;1400;1388
33;8274736000;8092722222;8592722222;1398;1386
33;8274776000;8092722222;8592722222;1398;1386
34;8274797000;8092722222;8592722222;1400;1388
35;8274808000;8092722222;8592722222;1398;1386
36;8274817000;8134044444;8634044444;1400;1388
37;8274822000;8134044444;8634044444;1400;1388
38;8274842000;8134044444;8634044444;1398;1386
39;8274847000;8134044444;8634044444;1400;1388
40;8274851000;8134044444;8634044444;1398;1386
41;8274860000;8134044444;8634044444;1400;1388
42;8274864000;8134044444;8634044444;1400;1388
43;8274867000;8134066666;8634066666;982;970
34;8274890000;8092722222;8592722222;1400;1388
35;8275074000;8092722222;8592722222;1398;1386
36;8275083000;8134044444;8634044444;1400;1388
37;8275277000;8134044444;8634044444;1400;1388
38;8275287000;8134044444;8634044444;1398;1386
39;8275482000;8134044444;8634044444;1400;1388
40;8275491000;8134044444;8634044444;1398;1386
41;8275686000;8134044444;8634044444;1400;1388
42;8275892000;8134044444;8634044444;1400;1388
43;8275900000;8134066666;8634066666;982;970
44;8316339000;8134388888;8634388888;1398;1386
45;8316396000;8134388888;8634388888;1400;1388
44;8316412000;8134388888;8634388888;1398;1386
46;8316432000;8134388888;8634388888;1398;1386
47;8316455000;8175711111;8675711111;1400;1388
48;8316463000;8175711111;8675711111;1400;1388
49;8316470000;8175711111;8675711111;1398;1386
52;8316489000;8175711111;8675711111;1400;1388
53;8316517000;8175711111;8675711111;1400;1388
54;8316612000;8175733333;8675733333;982;970
45;8316627000;8134388888;8634388888;1400;1388
46;8316725000;8134388888;8634388888;1398;1386
47;8316737000;8175711111;8675711111;1400;1388
48;8316930000;8175711111;8675711111;1400;1388
49;8316942000;8175711111;8675711111;1398;1386
50;8317137000;8175711111;8675711111;1400;1388
51;8317171000;8175711111;8675711111;1398;1386
52;8317336000;8175711111;8675711111;1400;1388
53;8317540000;8175711111;8675711111;1400;1388
54;8317549000;8175733333;8675733333;982;970
55;8358005000;8176044444;8676044444;1398;1386
55;8358066000;8176044444;8676044444;1398;1386
56;8358079000;8176044444;8676044444;1400;1388
57;8358084000;8176044444;8676044444;1398;1386
58;8358087000;8217400000;8717400000;1400;1388
