seqnum;now;rtptime;deadline
1;11684712000;11516200000;12016200000
2;11684739000;11516200000;12016200000
3;11765391000;11547411111;12047411111
7;11765462000;11547411111;12047411111
8;11765466000;11547411111;12047411111
9;11765468000;11547411111;12047411111
10;11765694000;11547433333;12047433333
11;11765721000;11547744444;12047744444
12;11765739000;11547744444;12047744444
13;11765742000;11547744444;12047744444
14;11808448000;11589055555;12089055555
22;11808676000;11589455555;12089455555
23;11808706000;11589455555;12089455555
24;11808708000;11589455555;12089455555
25;11848351000;11630722222;12130722222
33;11848473000;11631066666;12131066666
34;11848497000;11631066666;12131066666
35;11848499000;11631066666;12131066666
36;11891475000;11672388888;12172388888
43;11891654000;11672411111;12172411111
44;11891681000;11672733333;12172733333
45;11891689000;11672733333;12172733333
46;11891690000;11672733333;12172733333
47;11930296000;11714055555;12214055555
55;11930419000;11714377777;12214377777
56;11930441000;11714377777;12214377777
57;11930443000;11714377777;12214377777
58;11970762000;11755722222;12255722222
66;11970884000;11756022222;12256022222
67;11970907000;11756022222;12256022222
68;11970909000;11756022222;12256022222
69;12010326000;11797388888;12297388888
77;12010441000;11797722222;12297722222
78;12010464000;11797722222;12297722222
79;12010466000;11797722222;12297722222
80;12049113000;11839066666;12339066666
88;12049226000;11839455555;12339455555
89;12049249000;11839455555;12339455555
90;12049250000;11839455555;12339455555
91;12087327000;11880722222;12380722222
99;12087457000;11881055555;12381055555
100;12087460000;11881055555;12381055555
101;12087483000;11881055555;12381055555
102;12125337000;11922388888;12422388888
110;12125427000;11922677777;12422677777
111;12125452000;11922677777;12422677777
112;12125453000;11922677777;12422677777
113;12163435000;11964066666;12464066666
121;12163548000;11964400000;12464400000
122;12163569000;11964400000;12464400000
123;12163570000;11964400000;12464400000
124;12201772000;12005722222;12505722222
131;12201919000;12005733333;12505733333
132;12201925000;12006022222;12506022222
133;12201946000;12006022222;12506022222
134;12201947000;12006022222;12506022222
135;12240991000;12047388888;12547388888
143;12241090000;12047666666;12547666666
144;12241112000;12047666666;12547666666
145;12241113000;12047666666;12547666666
146;12280239000;12089055555;12589055555
154;12280326000;12089388888;12589388888
155;12280347000;12089388888;12589388888
156;12280349000;12089388888;12589388888
157;12319601000;12130722222;12630722222
165;12319688000;12131033333;12631033333
166;12319710000;12131033333;12631033333
167;12319712000;12131033333;12631033333
168;12360692000;12172388888;12672388888
176;12360784000;12172711111;12672711111
177;12360786000;12172711111;12672711111
178;12360788000;12172711111;12672711111
179;12401606000;12214055555;12714055555
180;12401639000;12214055555;12714055555
181;12401640000;12214055555;12714055555
182;12401642000;12214055555;12714055555
183;12401643000;12214055555;12714055555
184;12401644000;12214055555;12714055555
185;12401645000;12214055555;12714055555
186;12401774000;12214077777;12714077777
187;12401800000;12214388888;12714388888
188;12401805000;12214388888;12714388888
189;12401806000;12214388888;12714388888
