seqnum;now;rtptime;deadline;packet_len;payload_len
0;10406388000;10238633333;10738633333;1398;1386
0;10406449000;10238633333;10738633333;1398;1386
1;10406496000;10238633333;10738633333;1400;1388
2;10406512000;10238633333;10738633333;1398;1386
3;10406524000;10269522222;10769522222;1400;1388
4;10406546000;10269522222;10769522222;1400;1388
5;10406553000;10269522222;10769522222;1398;1386
6;10406558000;10269522222;10769522222;1400;1388
7;10406566000;10269522222;10769522222;1398;1386
8;10406579000;10269522222;10769522222;1400;1388
9;10406595000;10269522222;10769522222;1400;1388
10;10406602000;10269544444;10769544444;982;970
2;10406627000;10238633333;10738633333;1398;1386
4;10406636000;10269522222;10769522222;1400;1388
6;10406838000;10269522222;10769522222;1400;1388
7;10406847000;10269522222;10769522222;1398;1386
8;10407024000;10269522222;10769522222;1400;1388
9;10407032000;10269522222;10769522222;1400;1388
10;10407235000;10269544444;10769544444;982;970
11;10447904000;10269866666;10769866666;1398;1386
11;10447970000;10269866666;10769866666;1398;1386
12;10447997000;10269866666;10769866666;1400;1388
13;10448008000;10269866666;10769866666;1398;1386
15;10448012000;10311166666;10811166666;1400;1388
16;10448065000;10311166666;10811166666;1398;1386
18;10448071000;10311166666;10811166666;1398;1386
12;10448085000;10269866666;10769866666;1400;1388
13;10448111000;10269866666;10769866666;1398;1386
20;10448145000;10311166666;10811166666;1400;1388
21;10448156000;10311188888;10811188888;982;970
14;10448315000;10311166666;10811166666;1400;1388
15;10448494000;10311166666;10811166666;1400;1388
16;10448505000;10311166666;10811166666;1398;1386
17;10448711000;10311166666;10811166666;1400;1388
18;10448726000;10311166666;10811166666;1398;1386
19;10448894000;10311166666;10811166666;1400;1388
20;10449109000;10311166666;10811166666;1400;1388
21;10449117000;10311188888;10811188888;982;970
22;10489567000;10311566666;10811566666;1398;1386
22;10489630000;10311566666;10811566666;1398;1386
23;10489645000;10311566666;10811566666;1400;1388
25;10489650000;10352833333;10852833333;1400;1388
26;10489669000;10352833333;10852833333;1400;1388
27;10489673000;10352833333;10852833333;1398;1386
29;10489678000;10352833333;10852833333;1398;1386
30;10489682000;10352833333;10852833333;1400;1388
31;10489686000;10352833333;10852833333;1400;1388
32;10489690000;10352855555;10852855555;982;970
23;10489766000;10311566666;10811566666;1400;1388
24;10489777000;10311566666;10811566666;1398;1386
27;10489940000;10352833333;10852833333;1398;1386
28;10490146000;10352833333;10852833333;1400;1388
29;10490174000;10352833333;10852833333;1398;1386
30;10490351000;10352833333;10852833333;1400;1388
31;10490359000;10352833333;10852833333;1400;1388
32;10490554000;10352855555;10852855555;982;970
33;10531247000;10353188888;10853188888;1398;1386
33;10531329000;10353188888;10853188888;1398;1386
34;10531342000;10353188888;10853188888;1400;1388
35;10531348000;10353188888;10853188888;1398;1386
36;10531351000;10394500000;10894500000;1400;1388
37;10531356000;10394500000;10894500000;1400;1388
40;10531360000;10394500000;10894500000;1398;1386
41;10531377000;10394500000;10894500000;1400;1388
42;10531381000;10394500000;10894500000;1400;1388
43;10531395000;10394522222;10894522222;982;970
34;10531433000;10353188888;10853188888;1400;1388
35;10531452000;10353188888;10853188888;1398;1386
36;10531624000;10394500000;10894500000;1400;1388
38;10531824000;10394500000;10894500000;1398;1386
39;10531848000;10394500000;10894500000;1400;1388
40;10532032000;10394500000;10894500000;1398;1386
41;10532041000;10394500000;10894500000;1400;1388
42;10532235000;10394500000;10894500000;1400;1388
43;10532243000;10394522222;10894522222;982;970
