seqnum;now;rtptime;deadline
2;6336835000;5946377777;6446377777
3;6742603000;5977777777;6477777777
141;6990800000;6477766666;6977766666
176;7114361000;6603066666;7103066666
231;7256549000;6811400000;7311400000
264;7430565000;6936388888;7436388888
306;7673886000;7102766666;7602766666
342;7715240000;7228066666;7728066666
397;7868547000;7436388888;7936388888
439;8056726000;7602777777;8102777777
483;8216656000;7769444444;8269444444
527;8481874000;7936111111;8436111111
553;8481894000;8061100000;8561100000
606;8758509000;8228066666;8728066666
640;8837887000;8353033333;8853033333
694;9018218000;8561400000;9061400000
736;9191799000;8727777777;9227777777
780;9339072000;8894444444;9394444444
815;9339095000;9019777777;9519777777
816;9339097000;9019777777;9519777777
817;9512369000;9061100000;9561100000
856;9652104000;9186100000;9686100000
902;9818815000;9353044444;9853044444
945;9980689000;9519444444;10019444444
988;9980705000;9686100000;10186100000
989;10166677000;9686111111;10186111111
1033;10300927000;9852777777;10352777777
1077;10598356000;10019444444;10519444444
1102;10598369000;10103044444;10603044444
1154;10815302000;10311111111;10811111111
1163;10815323000;10352755555;10852755555
1200;10924550000;10478055555;10978055555
1242;11102989000;10644444444;11144444444
1285;11103005000;10811100000;11311100000
1286;11288497000;10811111111;11311111111
1332;11288514000;10978055555;11478055555
1333;11288515000;10978055555;11478055555
1334;11434193000;11019422222;11519422222
1372;11721584000;11144433333;11644433333
1399;11721698000;11228477777;11728477777
1453;11928250000;11436400000;11936400000
1495;12038866000;11602777777;12102777777
1538;12038878000;11769433333;12269433333
1539;12224870000;11769444444;12269444444
1584;12224877000;11936400000;12436400000
1585;12224879000;11936400000;12436400000
1586;12224880000;11936400000;12436400000
1587;12397359000;11977755555;12477755555
1627;12683537000;12102777777;12602777777
1656;12683547000;12227766666;12727766666
1706;12927225000;12394755555;12894755555
1740;13006294000;12519788888;13019788888
1795;13199154000;12728066666;13228066666
1836;13347394000;12894444444;13394444444
1878;13347415000;13061100000;13561100000
1879;13347417000;13061100000;13561100000
1880;13507656000;13061111111;13561111111
1924;13766836000;13227766666;13727766666
1951;13766852000;13352766666;13852766666
2003;14000875000;13519755555;14019755555
2045;14123841000;13686111111;14186111111
2089;14248226000;13852777777;14352777777
2133;14460405000;14019444444;14519444444
2177;14630468000;14186122222;14686122222
2212;14630474000;14311433333;14811433333
2213;14630475000;14311433333;14811433333
2214;14791196000;14352777777;14852777777
2254;14891351000;14477777777;14977777777
2297;14891366000;14644433333;15144433333
2298;15136074000;14644444444;15144444444
2342;15271966000;14811111111;15311111111
2386;15432517000;14977777777;15477777777
2430;15701623000;15144444444;15644444444
2466;15701639000;15269755555;15769755555
2509;15917559000;15436411111;15936411111
2549;16045289000;15602766666;16102766666
2595;16172021000;15769444444;16269444444
2639;16405441000;15936111111;16436111111
2682;16405465000;16102766666;16602766666
2683;16556207000;16102788888;16602788888
2728;16556227000;16269744444;16769744444
2729;16556229000;16269744444;16769744444
2730;16556230000;16269744444;16769744444
2731;16728158000;16311088888;16811088888
2771;17014603000;16436111111;16936111111
2798;17014612000;16561100000;17061100000
2850;17207410000;16728055555;17228055555
2892;17332195000;16894444444;17394444444
2936;17517785000;17061111111;17561111111
2980;17678377000;17227777777;17727777777
3024;17838453000;17394444444;17894444444
3058;17838460000;17519744444;18019744444
3059;17838461000;17519744444;18019744444
3060;17838462000;17519744444;18019744444
3061;18007747000;17561100000;18061100000
3101;18124359000;17686111111;18186111111
3145;18343507000;17852777777;18352777777
3189;18479640000;18019444444;18519444444
3233;18640623000;18186111111;18686111111
3277;18809060000;18352777777;18852777777
3321;19061046000;18519444444;19019444444
3348;19061059000;18644433333;19144433333
3400;19381569000;18811400000;19311400000
