seqnum;now;rtptime;deadline
1;5939870000;5549444444;6049444444
7;6032633000;5580844444;6080844444
25;6299186000;5664155555;6164155555
143;6566501000;6081122222;6581122222
186;6699501000;6247522222;6747522222
230;6830709000;6414177777;6914177777
265;6830737000;6539444444;7039444444
266;6830739000;6539444444;7039444444
267;7018221000;6580822222;7080822222
307;7134962000;6705844444;7205844444
351;7363419000;6872522222;7372522222
395;7499264000;7039166666;7539166666
439;7660078000;7205833333;7705833333
483;7820207000;7372511111;7872511111
527;8063962000;7539177777;8039177777
553;8063981000;7664166666;8164166666
606;8361248000;7831133333;8331133333
637;8441080000;7955844444;8455844444
694;8505808000;8164466666;8664466666
696;8633740000;8205811111;8705811111
736;8783332000;8330844444;8830844444
780;8942732000;8497500000;8997500000
816;8942737000;8622822222;9122822222
817;9197350000;8664155555;9164155555
848;9201484000;8747900000;9247900000
904;9447408000;8956111111;9456111111
945;9554539000;9122488888;9622488888
989;9601940000;9289177777;9789177777
990;9601946000;9289455555;9789455555
991;9601947000;9289455555;9789455555
992;9601949000;9289455555;9789455555
993;9609401000;9330800000;9830800000
994;9609414000;9330800000;9830800000
995;9609415000;9330800000;9830800000
996;9609416000;9330800000;9830800000
997;9609418000;9330800000;9830800000
998;9609419000;9330800000;9830800000
999;9609420000;9330800000;9830800000
1000;9609627000;9330833333;9830833333
1001;9609643000;9331222222;9831222222
1002;9609645000;9331222222;9831222222
1003;9609646000;9331222222;9831222222
1004;9620073000;9372500000;9872500000
1005;9620076000;9372500000;9872500000
1006;9620078000;9372500000;9872500000
1007;9620080000;9372500000;9872500000
1008;9620081000;9372500000;9872500000
1009;9620091000;9372500000;9872500000
1010;9620093000;9372500000;9872500000
1011;9620271000;9372533333;9872533333
1012;9628696000;9372866666;9872866666
1013;9628707000;9372866666;9872866666
1014;9628713000;9372866666;9872866666
1015;9886628000;9414155555;9914155555
1025;9964335000;9414466666;9914466666
1112;10274072000;9747811111;10247811111
1138;10445948000;9872533333;10372533333
1189;10526431000;10039455555;10539455555
1244;10754146000;10247777777;10747777777
1330;11028604000;10580844444;11080844444
1374;11264058000;10747500000;11247500000
1401;11264071000;10872500000;11372500000
1453;11557719000;11039455555;11539455555
1539;11830975000;11372522222;11872522222
1582;11830992000;11539166666;12039166666
1583;12099933000;11539177777;12039177777
1608;12099949000;11622844444;12122844444
1674;12413399000;11872822222;12372822222
1698;12532072000;11997455555;12497455555
1739;12612750000;12122855555;12622855555
1794;12817285000;12331144444;12831144444
1836;12953819000;12497500000;12997500000
1880;12969566000;12664166666;13164166666
1881;12969582000;12664433333;13164433333
1882;12969583000;12664433333;13164433333
1883;12969584000;12664433333;13164433333
1884;12971203000;12705811111;13205811111
1885;12971207000;12705811111;13205811111
1886;12971208000;12705811111;13205811111
1887;12971209000;12705811111;13205811111
1888;12971210000;12705811111;13205811111
1889;12971211000;12705811111;13205811111
1890;12971212000;12705811111;13205811111
1891;12971418000;12705833333;13205833333
1892;12971434000;12706100000;13206100000
1893;12971435000;12706100000;13206100000
1894;12971436000;12706100000;13206100000
1895;13172089000;12747500000;13247500000
1961;13435585000;12997488888;13497488888
2001;13657111000;13122500000;13622500000
2037;13657127000;13247833333;13747833333
2091;13916303000;13456100000;13956100000
2132;14077107000;13622488888;14122488888
2177;14237302000;13789166666;14289166666
2222;14237319000;13956100000;14456100000
2223;14237320000;13956100000;14456100000
2224;14237321000;13956100000;14456100000
2225;14539012000;13997477777;14497477777
2248;14616800000;14080833333;14580833333
2289;14697944000;14206144444;14706144444
2344;14902543000;14414477777;14914477777
2386;15039087000;14580844444;15080844444
2430;15200424000;14747522222;15247522222
2474;15331778000;14914166666;15414166666
2518;15619687000;15080844444;15580844444
2541;15619715000;15165088888;15665088888
2597;15891183000;15372833333;15872833333
2630;15981910000;15497855555;15997855555
2685;16210445000;15706100000;16206100000
2772;16483760000;16039433333;16539433333
2804;16624432000;16164177777;16664177777
2848;16763917000;16330833333;16830833333
2892;16997012000;16497522222;16997522222
2936;17124280000;16664166666;17164166666
2980;17284962000;16830833333;17330833333
3024;17445388000;16997500000;17497500000
3068;17705556000;17164200000;17664200000
3094;17705570000;17289166666;17789166666
3147;17986780000;17456100000;17956100000
3181;18066121000;17581133333;18081133333
3235;18246469000;17789466666;18289466666
3273;18407038000;17955822222;18455822222
3323;18567134000;18122811111;18622811111
3354;18708502000;18247511111;18747511111
3398;18898263000;18414166666;18914166666
3442;19019956000;18580844444;19080844444
3486;19208504000;18747500000;19247500000
3530;19369014000;18914166666;19414166666
3574;19529160000;19080833333;19580833333
3618;19789495000;19247511111;19747511111
3644;19789509000;19372500000;19872500000
3697;20109055000;19539433333;20039433333
3729;20113815000;19664433333;20164433333
3785;20352219000;19872788888;20372788888
3827;20443840000;20039166666;20539166666
3871;20652431000;20205833333;20705833333
3915;20912173000;20372500000;20872500000
3940;20912186000;20456411111;20956411111
3994;21181040000;20664444444;21164444444
4080;21454424000;20997522222;21497522222
4124;21614460000;21164166666;21664166666
4168;21774907000;21330855555;21830855555
4202;21774914000;21456100000;21956100000
4203;21774915000;21456100000;21956100000
4204;21774916000;21456100000;21956100000
4205;21934983000;21497488888;21997488888
4245;22042592000;21622522222;22122522222
4290;22042608000;21789466666;22289466666
4291;22042610000;21789466666;22289466666
4292;22042611000;21789466666;22289466666
4293;22280865000;21830811111;22330811111
4333;22415927000;21955833333;22455833333
4377;22601893000;22122511111;22622511111
4420;22601899000;22289155555;22789155555
4421;22736986000;22289166666;22789166666
4466;22737003000;22456100000;22956100000
4467;22737004000;22456100000;22956100000
4468;22737005000;22456100000;22956100000
4469;23011382000;22497477777;22997477777
4491;23117223000;22580833333;23080833333
4534;23197759000;22706133333;23206133333
4588;23402266000;22914433333;23414433333
4630;23538744000;23080833333;23580833333
4674;23699196000;23247500000;23747500000
4718;23859436000;23414166666;23914166666
4752;23859443000;23539477777;24039477777
4753;23859444000;23539477777;24039477777
4754;23859445000;23539477777;24039477777
4755;24019778000;23580822222;24080822222
4797;24136283000;23706122222;24206122222
4839;24394286000;23872522222;24372522222
4875;24394304000;23997855555;24497855555
4928;24660962000;24206122222;24706122222
4971;24821646000;24372522222;24872522222
5015;24981873000;24539177777;25039177777
5050;24981880000;24664444444;25164444444
5051;24981881000;24664444444;25164444444
5052;25142546000;24705811111;25205811111
5092;25268764000;24830844444;25330844444
5136;25486938000;24997522222;25497522222
5180;25623173000;25164166666;25664166666
5224;25784258000;25330833333;25830833333
5268;25944203000;25497500000;25997500000
5312;26242598000;25664166666;26164166666
5339;26242613000;25789166666;26289166666
5391;26486111000;25956088888;26456088888
5425;26565668000;26081144444;26581144444
5479;26745622000;26289466666;26789466666
5481;26777218000;26330811111;26830811111
5482;26777228000;26330811111;26830811111
5483;26777230000;26330811111;26830811111
5484;26777232000;26330811111;26830811111
5485;26777233000;26330811111;26830811111
5486;26777235000;26330811111;26830811111
5487;26777236000;26330811111;26830811111
5488;26798563000;26330833333;26830833333
5489;26798584000;26331122222;26831122222
5490;26798588000;26331122222;26831122222
5491;26798590000;26331122222;26831122222
5492;26798606000;26372477777;26872477777
5493;26798618000;26372477777;26872477777
5494;26798620000;26372477777;26872477777
5495;26798623000;26372477777;26872477777
5496;26798625000;26372477777;26872477777
5497;26798626000;26372477777;26872477777
5498;26798650000;26372477777;26872477777
5499;26798754000;26372500000;26872500000
