seqnum;now;rtptime;deadline
1;5827926000;5437688888;5937688888
9;5909017000;5468800000;5968800000
25;6280487000;5552111111;6052111111
133;6439719000;5927411111;6427411111
186;6563471000;6135455555;6635455555
229;6563484000;6302111111;6802111111
230;6795487000;6302122222;6802122222
256;6795495000;6427111111;6927111111
309;7166525000;6594055555;7094055555
343;7206269000;6719066666;7219066666
397;7386858000;6927400000;7427400000
439;7549876000;7093788888;7593788888
483;7707951000;7260455555;7760455555
526;7707960000;7427111111;7927111111
527;8005331000;7427122222;7927122222
552;8005352000;7510788888;8010788888
605;8288692000;7719111111;8219111111
640;8328885000;7844044444;8344044444
693;8480263000;8052411111;8552411111
736;8670074000;8218777777;8718777777
780;8830455000;8385444444;8885444444
815;8830474000;8510800000;9010800000
816;8830475000;8510800000;9010800000
817;8990723000;8552111111;9052111111
857;9131898000;8677122222;9177122222
901;9335627000;8843788888;9343788888
945;9492160000;9010455555;9510455555
988;9492181000;9177111111;9677111111
989;9632473000;9177122222;9677122222
1034;9632481000;9344066666;9844066666
1035;9632483000;9344066666;9844066666
1036;9632493000;9344066666;9844066666
1037;9805090000;9385433333;9885433333
1077;10090585000;9510455555;10010455555
1106;10090596000;9635444444;10135444444
1156;10338419000;9802400000;10302400000
1190;10414969000;9927400000;10427400000
1242;10594841000;10135455555;10635455555
1248;10594857000;10177077777;10677077777
1288;10755761000;10302411111;10802411111
1330;10916085000;10468788888;10968788888
1374;11175561000;10635455555;11135455555
1400;11175583000;10760444444;11260444444
1452;11457798000;10927422222;11427422222
1487;11577215000;11052422222;11552422222
1541;11717703000;11260777777;11760777777
1583;11903593000;11427122222;11927122222
1627;12038408000;11593766666;12093766666
1661;12038415000;11719088888;12219088888
1662;12038416000;11719088888;12219088888
1663;12038417000;11719088888;12219088888
1664;12198998000;11760444444;12260444444
1704;12318103000;11885455555;12385455555
1748;12543848000;12052122222;12552122222
1792;12679904000;12218788888;12718788888
1836;12840636000;12385466666;12885466666
1880;13000868000;12552133333;13052133333
1924;13161267000;12718788888;13218788888
1958;13161272000;12844033333;13344033333
1959;13161274000;12844033333;13344033333
1960;13161275000;12844033333;13344033333
1961;13325452000;12885411111;13385411111
2001;13434225000;13010455555;13510455555
2044;13434240000;13177111111;13677111111
2045;13641102000;13177122222;13677122222
2090;13641123000;13344055555;13844055555
2091;13641125000;13344055555;13844055555
2092;13641127000;13344055555;13844055555
2093;13814735000;13385411111;13885411111
2133;13964631000;13510455555;14010455555
2176;13964644000;13677111111;14177111111
2177;14171077000;13677122222;14177122222
2187;14171082000;13718744444;14218744444
2256;14492973000;13969055555;14469055555
2287;14583858000;14093788888;14593788888
2289;14583874000;14094100000;14594100000
2345;14746172000;14302444444;14802444444
2386;14925384000;14468788888;14968788888
2430;15085825000;14635455555;15135455555
2474;15246011000;14802122222;15302122222
2507;15387181000;14927133333;15427133333
2551;15627742000;15093788888;15593788888
2587;15627748000;15219088888;15719088888
2641;15887004000;15427400000;15927400000
2683;16047934000;15593788888;16093788888
2727;16208069000;15760466666;16260466666
2770;16208076000;15927111111;16427111111
2771;16369546000;15927122222;16427122222
2805;16369569000;16052411111;16552411111
2806;16369571000;16052411111;16552411111
2807;16369572000;16052411111;16552411111
2808;16532712000;16093755555;16593755555
2848;16660246000;16218788888;16718788888
2892;16805924000;16385455555;16885455555
2936;16981223000;16552122222;17052122222
2980;17170916000;16718788888;17218788888
3024;17331124000;16885455555;17385455555
3059;17331137000;17010755555;17510755555
3060;17331138000;17010755555;17510755555
3061;17491416000;17052122222;17552122222
3101;17598372000;17177122222;17677122222
3145;17836240000;17343800000;17843800000
3189;17972310000;17510455555;18010455555
3233;18132802000;17677122222;18177122222
3277;18293179000;17843788888;18343788888
3320;18293186000;18010444444;18510444444
3321;18590528000;18010455555;18510455555
3346;18658136000;18094077777;18594077777
3400;18873933000;18302400000;18802400000
3434;18913812000;18427411111;18927411111
3488;19094820000;18635766666;19135766666
3530;19255235000;18802122222;19302122222
3574;19415680000;18968788888;19468788888
3618;19674930000;19135455555;19635455555
3644;19674943000;19260444444;19760444444
3697;19957743000;19427400000;19927400000
3730;20036937000;19552388888;20052388888
3784;20217118000;19760755555;20260755555
3827;20378067000;19927122222;20427122222
3871;20537952000;20093788888;20593788888
3906;20537958000;20219055555;20719055555
3907;20537959000;20219055555;20719055555
3908;20698315000;20260444444;20760444444
3948;20919612000;20385455555;20885455555
4035;20919630000;20718777777;21218777777
4036;21180242000;20718800000;21218800000
4080;21195071000;20885455555;21385455555
4081;21195078000;20885744444;21385744444
4082;21195079000;20885744444;21385744444
4083;21195081000;20885744444;21385744444
4084;21197390000;20927111111;21427111111
4085;21197395000;20927111111;21427111111
4086;21197396000;20927111111;21427111111
4087;21197398000;20927111111;21427111111
4088;21197399000;20927111111;21427111111
4089;21197400000;20927111111;21427111111
4090;21197402000;20927111111;21427111111
4091;21197608000;20927133333;21427133333
4092;21197624000;20927411111;21427411111
4093;21197626000;20927411111;21427411111
4094;21197627000;20927411111;21427411111
4095;21206128000;20968777777;21468777777
4096;21206132000;20968777777;21468777777
4097;21206133000;20968777777;21468777777
4098;21206134000;20968777777;21468777777
4099;21206136000;20968777777;21468777777
4100;21206137000;20968777777;21468777777
4101;21206138000;20968777777;21468777777
4102;21206316000;20968788888;21468788888
4103;21223911000;20969066666;21469066666
4104;21223934000;20969066666;21469066666
4105;21223944000;20969066666;21469066666
4106;21481867000;21010444444;21510444444
4108;21481871000;21010444444;21510444444
4170;21760564000;21219066666;21719066666
4195;21853915000;21343777777;21843777777
4247;22069712000;21510777777;22010777777
4280;22121322000;21635788888;22135788888
4335;22301780000;21844044444;22344044444
4377;22462689000;22010455555;22510455555
4421;22622838000;22177122222;22677122222
4457;22622844000;22302422222;22802422222
4458;22783019000;22343777777;22843777777
4498;23004264000;22468788888;22968788888
4533;23004279000;22594044444;23094044444
4588;23233986000;22802388888;23302388888
4630;23401353000;22968788888;23468788888
