seqnum;now;rtptime;deadline
2;6556097000;6165700000;6665700000
10;6659804000;6197000000;6697000000
25;6659818000;6280311111;6780311111
26;6659825000;6280311111;6780311111
27;6659827000;6280311111;6780311111
28;6659830000;6280311111;6780311111
29;6659831000;6280311111;6780311111
30;6659832000;6280311111;6780311111
31;6659834000;6280311111;6780311111
32;6719862000;6280322222;6780322222
75;6719876000;6446955555;6946955555
76;7054481000;6446977777;6946977777
133;7054501000;6655600000;7155600000
188;7248444000;6863922222;7363922222
230;7476026000;7030311111;7530311111
263;7490850000;7155311111;7655311111
264;7490869000;7155600000;7655600000
265;7490871000;7155600000;7655600000
266;7490872000;7155600000;7655600000
267;7490992000;7196955555;7696955555
268;7490996000;7196955555;7696955555
269;7490998000;7196955555;7696955555
270;7491000000;7196955555;7696955555
271;7491001000;7196955555;7696955555
272;7491003000;7196955555;7696955555
273;7491004000;7196955555;7696955555
274;7655330000;7196977777;7696977777
307;7855716000;7321977777;7821977777
343;7855722000;7447255555;7947255555
397;8114925000;7655588888;8155588888
439;8297032000;7821977777;8321977777
483;8436281000;7988644444;8488644444
527;8691285000;8155311111;8655311111
554;8691304000;8280300000;8780300000
606;8978067000;8447255555;8947255555
639;9057716000;8572233333;9072233333
692;9237177000;8780311111;9280311111
736;9398804000;8946977777;9446977777
780;9558774000;9113644444;9613644444
816;9558792000;9238955555;9738955555
817;9719139000;9280288888;9780288888
856;9939372000;9405288888;9905288888
892;9980346000;9530622222;10030622222
947;10221993000;9738955555;10238955555
989;10310094000;9905300000;10405300000
1033;10521666000;10071977777;10571977777
1075;10521672000;10238622222;10738622222
1076;10521673000;10238622222;10738622222
1077;10780930000;10238644444;10738644444
1104;10780950000;10363633333;10863633333
1156;11101939000;10530600000;11030600000
1190;11142560000;10655633333;11155633333
1243;11271896000;10863922222;11363922222
1286;11484088000;11030311111;11530311111
1330;11643857000;11196977777;11696977777
1374;11904434000;11363644444;11863644444
1400;11904451000;11488633333;11988633333
1453;12185013000;11655600000;12155600000
1486;12265294000;11780611111;12280611111
1541;12445694000;11988955555;12488955555
1583;12606444000;12155311111;12655311111
1627;12766708000;12321988888;12821988888
1661;12766713000;12447277777;12947277777
1662;12766715000;12447277777;12947277777
1663;12766716000;12447277777;12947277777
1664;12926728000;12488622222;12988622222
1704;13042019000;12613644444;13113644444
1748;13271788000;12780311111;13280311111
1792;13407333000;12947000000;13447000000
1835;13407339000;13113622222;13613622222
1836;13568418000;13113633333;13613633333
1881;13568440000;13280555555;13780555555
1882;13568442000;13280555555;13780555555
1883;13568444000;13280555555;13780555555
1884;13740656000;13321944444;13821944444
1924;14025913000;13446966666;13946966666
1954;14025930000;13571966666;14071966666
2002;14093883000;13738955555;14238955555
2010;14093923000;13780266666;14280266666
2013;14093942000;13780711111;14280711111
2015;14093954000;13780711111;14280711111
2016;14093962000;13821966666;14321966666
2018;14093970000;13821966666;14321966666
2019;14093972000;13821966666;14321966666
2020;14093974000;13821966666;14321966666
2021;14093976000;13821966666;14321966666
2022;14093978000;13821966666;14321966666
2023;14094115000;13821988888;14321988888
2027;14094120000;13863633333;14363633333
2028;14094123000;13863633333;14363633333
2029;14094124000;13863633333;14363633333
2030;14094126000;13863633333;14363633333
2031;14094128000;13863633333;14363633333
2032;14094130000;13863633333;14363633333
2033;14094141000;13863633333;14363633333
2034;14314523000;13863644444;14363644444
2037;14314544000;13863922222;14363922222
2091;14529937000;14072211111;14572211111
2133;14690653000;14238633333;14738633333
2177;14851468000;14405300000;14905300000
2221;15011557000;14571977777;15071977777
2254;15153195000;14696944444;15196944444
2298;15393388000;14863644444;15363644444
2334;15393394000;14988966666;15488966666
2388;15652665000;15197244444;15697244444
2430;15813636000;15363633333;15863633333
2474;15973739000;15530300000;16030300000
2507;16191178000;15655311111;16155311111
2543;16191184000;15780688888;16280688888
2597;16478742000;15988955555;16488955555
