seqnum;now;rtptime;deadline
1;5740584000;5350377777;5850377777
9;6183324000;5381644444;5881644444
138;6397898000;5881633333;6381633333
178;6477852000;6006933333;6506933333
232;6659472000;6215266666;6715266666
264;6799678000;6340255555;6840255555
307;7029185000;6506655555;7006655555
343;7029191000;6631922222;7131922222
397;7299369000;6840255555;7340255555
439;7460244000;7006655555;7506655555
483;7620449000;7173322222;7673322222
527;7880773000;7339988888;7839988888
554;7880790000;7464977777;7964977777
606;8134205000;7631955555;8131955555
648;8242868000;7798322222;8298322222
692;8422332000;7964966666;8464966666
734;8422338000;8131633333;8631633333
735;8422339000;8131633333;8631633333
736;8582930000;8131655555;8631655555
753;8582951000;8214977777;8714977777
782;8743116000;8298633333;8798633333
817;9040888000;8464966666;8964966666
845;9083809000;8548422222;9048422222
903;9194968000;8756933333;9256933333
944;9410410000;8923300000;9423300000
989;9412300000;9089988888;9589988888
990;9412306000;9090266666;9590266666
991;9412307000;9090266666;9590266666
994;9412992000;9131622222;9631622222
995;9412995000;9131622222;9631622222
996;9412996000;9131622222;9631622222
997;9412997000;9131622222;9631622222
998;9412998000;9131622222;9631622222
999;9412999000;9131622222;9631622222
1000;9413068000;9131644444;9631644444
1001;9413074000;9131922222;9631922222
1002;9413075000;9131922222;9631922222
1003;9413076000;9131922222;9631922222
1004;9413085000;9173300000;9673300000
1005;9413086000;9173300000;9673300000
1006;9413087000;9173300000;9673300000
1007;9413088000;9173300000;9673300000
1008;9413089000;9173300000;9673300000
1009;9413089000;9173300000;9673300000
1010;9413090000;9173300000;9673300000
1011;9413148000;9173322222;9673322222
1012;9429934000;9173655555;9673655555
1013;9429936000;9173655555;9673655555
1014;9429938000;9173655555;9673655555
1015;9687583000;9214977777;9714977777
1025;9766147000;9215277777;9715277777
1112;10075677000;9548622222;10048622222
1140;10166907000;9673311111;10173311111
1146;10166976000;9673666666;10173666666
1202;10374215000;9923277777;10423277777
1242;10508153000;10048322222;10548322222
1286;10668662000;10214988888;10714988888
1330;10829052000;10381655555;10881655555
1374;11089473000;10548322222;11048322222
1401;11089491000;10673311111;11173311111
1453;11320032000;10840266666;11340266666
1492;11494251000;11006633333;11506633333
1539;11630827000;11173322222;11673322222
1583;11791541000;11339988888;11839988888
1627;11999132000;11506655555;12006655555
1640;11999148000;11548633333;12048633333
1706;12334485000;11798633333;12298633333
1740;12413121000;11923666666;12423666666
1795;12640123000;12131933333;12631933333
1880;12770622000;12464988888;12964988888
1881;12770642000;12465244444;12965244444
1882;12770644000;12465244444;12965244444
1883;12770645000;12465244444;12965244444
1884;12772121000;12506644444;13006644444
1885;12772124000;12506644444;13006644444
1886;12772126000;12506644444;13006644444
1887;12772127000;12506644444;13006644444
1888;12772128000;12506644444;13006644444
1889;12772129000;12506644444;13006644444
1890;12772131000;12506644444;13006644444
1891;12772253000;12506666666;13006666666
1892;12772259000;12506944444;13006944444
1893;12772260000;12506944444;13006944444
1894;12772262000;12506944444;13006944444
1895;12780836000;12548311111;13048311111
1896;12780840000;12548311111;13048311111
1897;12780841000;12548311111;13048311111
1898;12780843000;12548311111;13048311111
1899;12780844000;12548311111;13048311111
1900;12780845000;12548311111;13048311111
1901;12780846000;12548311111;13048311111
1902;12935653000;12548333333;13048333333
1924;13064105000;12631644444;13131644444
1958;13064121000;12756911111;13256911111
1959;13064122000;12756911111;13256911111
1960;13064123000;12756911111;13256911111
1961;13282138000;12798300000;13298300000
2045;13537955000;13090011111;13590011111
2087;13537975000;13256633333;13756633333
2088;13537977000;13256633333;13756633333
2089;13716459000;13256655555;13756655555
2135;13761108000;13423644444;13923644444
2137;13889171000;13464955555;13964955555
2177;14037735000;13589988888;14089988888
2221;14217455000;13756655555;14256655555
2254;14406600000;13881655555;14381655555
2279;14406606000;13965288888;14465288888
2344;14642459000;14215288888;14715288888
2386;14810911000;14381655555;14881655555
2430;15000321000;14548322222;15048322222
2474;15160164000;14714988888;15214988888
2509;15160186000;14840277777;15340277777
2510;15160189000;14840277777;15340277777
2511;15320467000;14881633333;15381633333
2551;15421565000;15006655555;15506655555
2595;15665308000;15173322222;15673322222
2639;15801062000;15339988888;15839988888
2683;15961921000;15506655555;16006655555
2727;16122179000;15673322222;16173322222
2771;16285431000;15839988888;16339988888
2804;16491153000;15964988888;16464988888
2831;16491162000;16089977777;16589977777
2894;16727023000;16298622222;16798622222
2936;16913221000;16464988888;16964988888
2980;17085714000;16631655555;17131655555
3024;17244498000;16798322222;17298322222
3068;17503997000;16964988888;17464988888
3093;17504017000;17049122222;17549122222
3143;17696355000;17256633333;17756633333
3155;17696463000;17298288888;17798288888
3191;17886797000;17423633333;17923633333
3233;18046356000;17589988888;18089988888
3277;18232350000;17756655555;18256655555
3320;18232356000;17923300000;18423300000
3321;18366350000;17923322222;18423322222
3356;18366371000;18048611111;18548611111
3357;18366373000;18048611111;18548611111
3358;18527431000;18089966666;18589966666
3398;18641644000;18214988888;18714988888
3442;18811076000;18381655555;18881655555
3486;19008488000;18548322222;19048322222
3530;19168588000;18714988888;19214988888
3574;19328921000;18881655555;19381655555
3618;19589200000;19048322222;19548322222
3644;19589215000;19173311111;19673311111
3697;19870471000;19340255555;19840255555
3731;19949844000;19465255555;19965255555
3785;20130200000;19673622222;20173622222
3827;20290964000;19839988888;20339988888
3871;20451055000;20006655555;20506655555
3905;20451061000;20131911111;20631911111
3906;20451062000;20131911111;20631911111
3907;20451063000;20131911111;20631911111
3908;20611393000;20173300000;20673300000
3948;20726635000;20298322222;20798322222
3992;20956128000;20464988888;20964988888
4036;21093718000;20631655555;21131655555
4080;21252725000;20798322222;21298322222
4124;21412861000;20964988888;21464988888
4168;21673309000;21131655555;21631655555
4194;21673315000;21256644444;21756644444
4247;21954789000;21423633333;21923633333
4281;22034122000;21548622222;22048622222
4335;22214671000;21756933333;22256933333
4377;22375372000;21923322222;22423322222
4421;22535498000;22089988888;22589988888
4457;22535504000;22215277777;22715277777
4458;22695831000;22256644444;22756644444
4498;22811898000;22381655555;22881655555
4542;22967236000;22548322222;23048322222
4586;23147318000;22714988888;23214988888
4630;23336998000;22881655555;23381655555
4674;23497380000;23048322222;23548322222
4718;23757550000;23214988888;23714988888
4747;23757555000;23339977777;23839977777
4797;24038982000;23506944444;24006944444
4831;24118532000;23631944444;24131944444
4885;24301097000;23840277777;24340277777
4927;24459891000;24006655555;24506655555
4971;24620239000;24173322222;24673322222
5015;24880727000;24339988888;24839988888
5041;24880740000;24464977777;24964977777
5094;25161319000;24631922222;25131922222
5128;25241377000;24756933333;25256933333
5182;25421860000;24965277777;25465277777
5224;25582607000;25131655555;25631655555
5268;25742728000;25298322222;25798322222
5302;25742735000;25423633333;25923633333
5303;25742736000;25423633333;25923633333
5304;25742737000;25423633333;25923633333
5305;26016635000;25464966666;25964966666
5336;26042462000;25548700000;26048700000
5391;26247363000;25756922222;26256922222
5434;26383542000;25923633333;26423633333
5477;26544324000;26089988888;26589988888
5481;26544330000;26131622222;26631622222
5482;26544332000;26131622222;26631622222
5483;26544333000;26131622222;26631622222
5484;26544334000;26131622222;26631622222
5485;26544344000;26131622222;26631622222
5486;26544345000;26131622222;26631622222
5487;26544346000;26131622222;26631622222
5488;26555493000;26131644444;26631644444
5489;26555500000;26131922222;26631922222
5490;26555519000;26131922222;26631922222
5491;26555520000;26131922222;26631922222
5492;26555584000;26173288888;26673288888
5493;26555596000;26173288888;26673288888
5494;26555597000;26173288888;26673288888
5495;26555598000;26173288888;26673288888
5496;26555599000;26173288888;26673288888
5497;26555600000;26173288888;26673288888
5498;26555601000;26173288888;26673288888
5499;26555673000;26173311111;26673311111
