seqnum;now;rtptime;deadline;packet_len;payload_len
0;6990641000;6500744444;7000744444;10240;10228
3;6990796000;6532077777;7032077777;10240;10228
4;6990820000;6532077777;7032077777;10240;10228
7;6990838000;6532077777;7032077777;10240;10228
8;6990843000;6532077777;7032077777;10240;10228
11;6990847000;6532455555;7032455555;10240;10228
12;6990856000;6532455555;7032455555;10240;10228
15;6990861000;6573733333;7073733333;10240;10228
16;6990866000;6573733333;7073733333;10240;10228
19;6990877000;6573733333;7073733333;10240;10228
20;6990882000;6573733333;7073733333;10240;10228
23;6990886000;6574155555;7074155555;10240;10228
24;6990892000;6574155555;7074155555;10240;10228
27;6990896000;6615400000;7115400000;10240;10228
28;6990901000;6615400000;7115400000;10240;10228
31;6990904000;6615400000;7115400000;10240;10228
32;6990908000;6615411111;7115411111;10240;10228
35;6990916000;6615744444;7115744444;10240;10228
36;6990920000;6657066666;7157066666;10240;10228
1;6990937000;6500744444;7000744444;10240;10228
39;6991013000;6657066666;7157066666;10240;10228
2;6991022000;6500744444;7000744444;10240;10228
40;6991029000;6657066666;7157066666;10240;10228
43;6991035000;6657077777;7157077777;10240;10228
5;6991041000;6532077777;7032077777;10240;10228
44;6991074000;6657455555;7157455555;10240;10228
47;6991080000;6698733333;7198733333;10240;10228
52;6991084000;6698733333;7198733333;10240;10228
55;6991103000;6699066666;7199066666;10240;10228
6;6991239000;6532077777;7032077777;10240;10228
9;6991440000;6532077777;7032077777;10240;10228
10;6991469000;6532088888;7032088888;10240;10228
13;6991606000;6532455555;7032455555;10240;10228
14;6991614000;6573733333;7073733333;10240;10228
17;6991807000;6573733333;7073733333;10240;10228
18;6991814000;6573733333;7073733333;10240;10228
21;6991992000;6573744444;7073744444;10240;10228
22;6992215000;6574155555;7074155555;10240;10228
25;6992224000;6615400000;7115400000;10240;10228
26;6992420000;6615400000;7115400000;10240;10228
29;6992429000;6615400000;7115400000;10240;10228
30;6992662000;6615400000;7115400000;10240;10228
33;6992686000;6615744444;7115744444;10240;10228
34;6992828000;6615744444;7115744444;10240;10228
37;6993011000;6657066666;7157066666;10240;10228
38;6993019000;6657066666;7157066666;10240;10228
41;6993238000;6657066666;7157066666;10240;10228
42;6993250000;6657066666;7157066666;10240;10228
45;6993442000;6657455555;7157455555;10240;10228
46;6993451000;6657455555;7157455555;10240;10228
49;6993647000;6698733333;7198733333;10240;10228
50;6993853000;6698733333;7198733333;10240;10228
53;6993860000;6698733333;7198733333;10240;10228
54;6994034000;6698755555;7198755555;10240;10228
56;6996952000;6699066666;7199066666;10240;10228
58;7191340000;6740400000;7240400000;10240;10228
59;7191382000;6740400000;7240400000;10240;10228
62;7191401000;6740400000;7240400000;10240;10228
67;7191406000;6740711111;7240711111;10240;10228
72;7191411000;6782066666;7282066666;10240;10228
73;7191440000;6782066666;7282066666;10240;10228
78;7191461000;6782433333;7282433333;10240;10228
79;7191470000;6782433333;7282433333;10240;10228
84;7191550000;6823733333;7323733333;10240;10228
85;7191580000;6823733333;7323733333;10240;10228
87;7191585000;6823755555;7323755555;10240;10228
90;7191595000;6824066666;7324066666;10240;10228
96;7191600000;6865400000;7365400000;10240;10228
97;7191619000;6865400000;7365400000;10240;10228
101;7191623000;6865711111;7365711111;10240;10228
102;7191627000;6907066666;7407066666;10240;10228
105;7191631000;6907066666;7407066666;10240;10228
108;7191655000;6907066666;7407066666;10240;10228
113;7191743000;6948733333;7448733333;10240;10228
114;7191760000;6948733333;7448733333;10240;10228
117;7191766000;6948733333;7448733333;10240;10228
118;7191771000;6948733333;7448733333;10240;10228
119;7191776000;6948733333;7448733333;10240;10228
120;7191781000;6948755555;7448755555;10240;10228
121;7191786000;6949055555;7449055555;10240;10228
122;7191791000;6949055555;7449055555;10240;10228
57;7192625000;6699066666;7199066666;10240;10228
