seqnum;now;rtptime;deadline;packet_len;payload_len
0;8299353000;7809677777;8309677777;10240;10228
3;8299445000;7840788888;8340788888;10240;10228
4;8299484000;7840788888;8340788888;10240;10228
7;8299490000;7840788888;8340788888;10240;10228
8;8299513000;7840788888;8340788888;10240;10228
11;8299518000;7841122222;8341122222;10240;10228
12;8299524000;7841122222;8341122222;10240;10228
15;8299528000;7882444444;8382444444;10240;10228
16;8299533000;7882444444;8382444444;10240;10228
19;8299540000;7882444444;8382444444;10240;10228
20;8299544000;7882444444;8382444444;10240;10228
24;8299550000;7882844444;8382844444;10240;10228
27;8299556000;7924122222;8424122222;10240;10228
28;8299561000;7924122222;8424122222;10240;10228
31;8299565000;7924122222;8424122222;10240;10228
32;8299569000;7924133333;8424133333;10240;10228
35;8299574000;7924466666;8424466666;10240;10228
1;8299579000;7809677777;8309677777;10240;10228
36;8299584000;7965777777;8465777777;10240;10228
39;8299589000;7965777777;8465777777;10240;10228
40;8299594000;7965777777;8465777777;10240;10228
44;8299602000;7966133333;8466133333;10240;10228
47;8299613000;8007455555;8507455555;10240;10228
48;8299621000;8007455555;8507455555;10240;10228
51;8299628000;8007455555;8507455555;10240;10228
52;8299632000;8007455555;8507455555;10240;10228
55;8299643000;8007777777;8507777777;10240;10228
2;8299698000;7809677777;8309677777;10240;10228
5;8299901000;7840788888;8340788888;10240;10228
6;8299912000;7840788888;8340788888;10240;10228
9;8300105000;7840788888;8340788888;10240;10228
10;8300115000;7840800000;8340800000;10240;10228
13;8300295000;7841122222;8341122222;10240;10228
14;8300305000;7882444444;8382444444;10240;10228
17;8300500000;7882444444;8382444444;10240;10228
18;8300704000;7882444444;8382444444;10240;10228
21;8300714000;7882466666;8382466666;10240;10228
22;8300923000;7882844444;8382844444;10240;10228
25;8300933000;7924122222;8424122222;10240;10228
26;8301153000;7924122222;8424122222;10240;10228
29;8301169000;7924122222;8424122222;10240;10228
30;8301340000;7924122222;8424122222;10240;10228
33;8301355000;7924466666;8424466666;10240;10228
34;8301543000;7924466666;8424466666;10240;10228
37;8301747000;7965777777;8465777777;10240;10228
38;8301757000;7965777777;8465777777;10240;10228
41;8301932000;7965777777;8465777777;10240;10228
42;8301945000;7965777777;8465777777;10240;10228
45;8302166000;7966133333;8466133333;10240;10228
