seqnum;now;rtptime;deadline;packet_len;payload_len
0;7499884000;7010288888;7510288888;10240;10228
3;7499972000;7041355555;7541355555;10240;10228
4;7499992000;7041355555;7541355555;10240;10228
7;7500000000;7041355555;7541355555;10240;10228
8;7500005000;7041355555;7541355555;10240;10228
11;7500010000;7041722222;7541722222;10240;10228
12;7500016000;7041722222;7541722222;10240;10228
15;7500020000;7083000000;7583000000;10240;10228
16;7500024000;7083000000;7583000000;10240;10228
19;7500032000;7083000000;7583000000;10240;10228
20;7500037000;7083000000;7583000000;10240;10228
23;7500056000;7083433333;7583433333;10240;10228
24;7500063000;7083433333;7583433333;10240;10228
27;7500068000;7124677777;7624677777;10240;10228
28;7500073000;7124677777;7624677777;10240;10228
31;7500077000;7124677777;7624677777;10240;10228
32;7500081000;7124688888;7624688888;10240;10228
35;7500086000;7125011111;7625011111;10240;10228
36;7500091000;7166344444;7666344444;10240;10228
1;7500095000;7010288888;7510288888;10240;10228
39;7500100000;7166344444;7666344444;10240;10228
40;7500104000;7166344444;7666344444;10240;10228
43;7500219000;7166355555;7666355555;10240;10228
44;7500233000;7166700000;7666700000;10240;10228
47;7500240000;7208011111;7708011111;10240;10228
48;7500251000;7208011111;7708011111;10240;10228
51;7500256000;7208011111;7708011111;10240;10228
52;7500261000;7208011111;7708011111;10240;10228
55;7500281000;7208344444;7708344444;10240;10228
2;7500287000;7010288888;7510288888;10240;10228
5;7500444000;7041355555;7541355555;10240;10228
6;7500458000;7041355555;7541355555;10240;10228
9;7500639000;7041355555;7541355555;10240;10228
13;7500649000;7041722222;7541722222;10240;10228
14;7500840000;7083000000;7583000000;10240;10228
17;7500850000;7083000000;7583000000;10240;10228
18;7501030000;7083000000;7583000000;10240;10228
21;7501300000;7083022222;7583022222;10240;10228
22;7501315000;7083433333;7583433333;10240;10228
25;7501324000;7124677777;7624677777;10240;10228
26;7501457000;7124677777;7624677777;10240;10228
29;7501676000;7124677777;7624677777;10240;10228
30;7501688000;7124677777;7624677777;10240;10228
33;7501866000;7125011111;7625011111;10240;10228
34;7502057000;7125011111;7625011111;10240;10228
37;7502068000;7166344444;7666344444;10240;10228
38;7502275000;7166344444;7666344444;10240;10228
41;7502289000;7166344444;7666344444;10240;10228
42;7502482000;7166344444;7666344444;10240;10228
45;7502493000;7166700000;7666700000;10240;10228
46;7502684000;7166700000;7666700000;10240;10228
49;7502892000;7208011111;7708011111;10240;10228
50;7502901000;7208011111;7708011111;10240;10228
53;7503104000;7208011111;7708011111;10240;10228
54;7503117000;7208022222;7708022222;10240;10228
56;7506132000;7208344444;7708344444;10240;10228
10;7536426000;7041377777;7541377777;10240;10228
58;7700365000;7249677777;7749677777;10240;10228
63;7700393000;7249677777;7749677777;10240;10228
64;7700398000;7249677777;7749677777;10240;10228
74;7700407000;7291344444;7791344444;10240;10228
75;7700414000;7291344444;7791344444;10240;10228
81;7700419000;7333011111;7833011111;10240;10228
86;7700425000;7333011111;7833011111;10240;10228
87;7700436000;7333022222;7833022222;10240;10228
92;7700532000;7374677777;7874677777;10240;10228
93;7700553000;7374677777;7874677777;10240;10228
98;7700559000;7374688888;7874688888;10240;10228
101;7700565000;7374977777;7874977777;10240;10228
104;7700570000;7416344444;7916344444;10240;10228
111;7700578000;7416611111;7916611111;10240;10228
112;7700592000;7416611111;7916611111;10240;10228
117;7700632000;7458011111;7958011111;10240;10228
118;7700641000;7458011111;7958011111;10240;10228
122;7700683000;7458333333;7958333333;10240;10228
123;7700693000;7458333333;7958333333;10240;10228
125;7700736000;7499677777;7999677777;10240;10228
126;7700746000;7499677777;7999677777;10240;10228
127;7700754000;7499677777;7999677777;10240;10228
128;7700765000;7499677777;7999677777;10240;10228
57;7701829000;7208344444;7708344444;10240;10228
59;7702003000;7249677777;7749677777;10240;10228
60;7702021000;7249677777;7749677777;10240;10228
61;7702205000;7249677777;7749677777;10240;10228
62;7702216000;7249677777;7749677777;10240;10228
