seqnum;now;rtptime;deadline;packet_len;payload_len
0;7978427000;7488700000;7988700000;10240;10228
3;7978561000;7519866666;8019866666;10240;10228
4;7978577000;7519866666;8019866666;10240;10228
7;7978581000;7519866666;8019866666;10240;10228
8;7978588000;7519866666;8019866666;10240;10228
11;7978595000;7520222222;8020222222;10240;10228
12;7978606000;7520222222;8020222222;10240;10228
15;7978610000;7561533333;8061533333;10240;10228
16;7978615000;7561533333;8061533333;10240;10228
19;7978621000;7561533333;8061533333;10240;10228
20;7978625000;7561533333;8061533333;10240;10228
23;7978630000;7561955555;8061955555;10240;10228
24;7978636000;7561955555;8061955555;10240;10228
27;7978645000;7603200000;8103200000;10240;10228
31;7978651000;7603200000;8103200000;10240;10228
32;7978656000;7603211111;8103211111;10240;10228
35;7978660000;7603544444;8103544444;10240;10228
36;7978665000;7644866666;8144866666;10240;10228
39;7978669000;7644866666;8144866666;10240;10228
43;7978674000;7644877777;8144877777;10240;10228
44;7978678000;7645233333;8145233333;10240;10228
1;7978683000;7488700000;7988700000;10240;10228
47;7978690000;7686544444;8186544444;10240;10228
48;7978702000;7686544444;8186544444;10240;10228
51;7978711000;7686544444;8186544444;10240;10228
55;7978795000;7686922222;8186922222;10240;10228
2;7978814000;7488700000;7988700000;10240;10228
5;7978839000;7519866666;8019866666;10240;10228
6;7978979000;7519866666;8019866666;10240;10228
9;7979197000;7519866666;8019866666;10240;10228
10;7979213000;7519888888;8019888888;10240;10228
13;7979402000;7520222222;8020222222;10240;10228
14;7979421000;7561533333;8061533333;10240;10228
17;7979596000;7561533333;8061533333;10240;10228
21;7979609000;7561544444;8061544444;10240;10228
22;7979800000;7561955555;8061955555;10240;10228
25;7979813000;7603200000;8103200000;10240;10228
29;7979983000;7603200000;8103200000;10240;10228
30;7980222000;7603200000;8103200000;10240;10228
33;7980238000;7603544444;8103544444;10240;10228
34;7980418000;7603544444;8103544444;10240;10228
37;7980443000;7644866666;8144866666;10240;10228
38;7980620000;7644866666;8144866666;10240;10228
41;7980631000;7644866666;8144866666;10240;10228
42;7980821000;7644866666;8144866666;10240;10228
45;7981007000;7645233333;8145233333;10240;10228
46;7981018000;7645233333;8145233333;10240;10228
49;7981233000;7686544444;8186544444;10240;10228
50;7981244000;7686544444;8186544444;10240;10228
53;7981439000;7686544444;8186544444;10240;10228
54;7981449000;7686566666;8186566666;10240;10228
18;8055726000;7561533333;8061533333;10240;10228
26;8178811000;7603200000;8103200000;10240;10228
58;8178852000;7728244444;8228244444;10240;10228
63;8178863000;7728244444;8228244444;10240;10228
64;8179079000;7728244444;8228244444;10240;10228
69;8179093000;7769866666;8269866666;10240;10228
73;8179099000;7769866666;8269866666;10240;10228
76;8179113000;7769888888;8269888888;10240;10228
77;8179117000;7770233333;8270233333;10240;10228
81;8179131000;7811533333;8311533333;10240;10228
82;8179136000;7811533333;8311533333;10240;10228
87;8179142000;7811544444;8311544444;10240;10228
