seqnum;now;rtptime;deadline
1;10476392000;8971166666;9471166666
2;10476396000;8971166666;9471166666
3;10891576000;9002022222;9502022222
79;11047643000;9252455555;9752455555
81;11158204000;9293688888;9793688888
163;11295446000;9585344444;10085344444
240;11437709000;9877011111;10377011111
243;11437825000;9877311111;10377311111
244;11437829000;9877311111;10377311111
245;11475775000;9918677777;10418677777
246;11475779000;9918677777;10418677777
247;11475780000;9918677777;10418677777
248;11475786000;9918677777;10418677777
249;11475787000;9918677777;10418677777
250;11475797000;9918677777;10418677777
251;11475798000;9918677777;10418677777
252;11475900000;9918688888;10418688888
253;11475916000;9919011111;10419011111
254;11475917000;9919011111;10419011111
255;11475918000;9919011111;10419011111
256;11502610000;9960344444;10460344444
319;11647009000;10169000000;10669000000
322;11679825000;10210344444;10710344444
358;11706828000;10335344444;10835344444
399;11869073000;10502000000;11002000000
403;11869076000;10502000000;11002000000
404;11869078000;10502000000;11002000000
405;11869079000;10502000000;11002000000
406;11869284000;10502011111;11002011111
407;11869300000;10502333333;11002333333
408;11869301000;10502333333;11002333333
409;11869302000;10502333333;11002333333
410;11891543000;10543688888;11043688888
469;12027637000;10752011111;11252011111
559;12264712000;11085333333;11585333333
639;12514057000;11377311111;11877311111
783;12900673000;11919000000;12419000000
890;13199678000;12335344444;12835344444
951;13199693000;12585455555;13085455555
952;13199694000;12585455555;13085455555
953;13199695000;12585455555;13085455555
954;13199696000;12585455555;13085455555
955;13199697000;12585455555;13085455555
956;13396429000;12585488888;13085488888
1008;13396436000;12793700000;13293700000
1009;13396437000;12793700000;13293700000
1010;13396439000;12793700000;13293700000
1011;13552586000;12793733333;13293733333
1062;13552592000;13002033333;13502033333
1063;13552593000;13002033333;13502033333
1064;13552595000;13002033333;13502033333
1065;13552596000;13002033333;13502033333
1066;13717346000;13002055555;13502055555
1110;13851058000;13168711111;13668711111
1125;13851064000;13252011111;13752011111
1126;13851066000;13252011111;13752011111
1127;13851067000;13252011111;13752011111
1128;13851068000;13252011111;13752011111
1129;13851070000;13252011111;13752011111
1130;13851071000;13252011111;13752011111
1131;13851072000;13252011111;13752011111
1132;13922242000;13252033333;13752033333
1163;13922257000;13377044444;13877044444
1164;13922258000;13377044444;13877044444
1165;14027067000;13377055555;13877055555
1187;14102692000;13460366666;13960366666
1215;14102698000;13585366666;14085366666
1216;14102699000;13585366666;14085366666
1217;14102701000;13585366666;14085366666
1218;14102702000;13585366666;14085366666
1219;14102703000;13585366666;14085366666
1220;14211632000;13585422222;14085422222
1243;14211647000;13669022222;14169022222
1244;14211648000;13669022222;14169022222
1245;14211649000;13669022222;14169022222
1246;14324913000;13710333333;14210333333
1270;14400699000;13793700000;14293700000
1293;14476796000;13877033333;14377033333
1297;14476998000;13877077777;14377077777
1298;14477013000;13877377777;14377377777
1299;14477014000;13877377777;14377377777
1300;14477015000;13877377777;14377377777
1301;14495471000;13918666666;14418666666
1312;14554879000;13960333333;14460333333
1329;14590019000;14002033333;14502033333
1338;14628589000;14043700000;14543700000
1349;14666546000;14085377777;14585377777
1350;14666549000;14085377777;14585377777
1351;14666550000;14085377777;14585377777
1352;14666750000;14085433333;14585433333
1353;14666765000;14085722222;14585722222
1354;14666766000;14085722222;14585722222
1355;14666767000;14085722222;14585722222
1356;14704622000;14127033333;14627033333
1369;14742836000;14168666666;14668666666
1378;14780595000;14210366666;14710366666
1388;14780708000;14210700000;14710700000
1389;14819102000;14252033333;14752033333
1397;14819214000;14252400000;14752400000
1398;14819217000;14252400000;14752400000
1399;14819218000;14252400000;14752400000
1400;14857776000;14293700000;14793700000
1401;14857792000;14293700000;14793700000
1402;14857793000;14293700000;14793700000
1403;14857794000;14293700000;14793700000
1404;14857795000;14293700000;14793700000
1405;14857797000;14293700000;14793700000
1406;14857798000;14293700000;14793700000
1407;14857997000;14293744444;14793744444
1408;14858012000;14294044444;14794044444
1409;14858013000;14294044444;14794044444
1410;14858014000;14294044444;14794044444
1411;14897673000;14335344444;14835344444
1418;14897814000;14335366666;14835366666
1419;14897817000;14335644444;14835644444
1420;14897818000;14335644444;14835644444
1421;14897819000;14335644444;14835644444
1422;14935365000;14377022222;14877022222
1430;14935457000;14377377777;14877377777
1431;14935459000;14377377777;14877377777
1432;14935460000;14377377777;14877377777
1433;14975483000;14418700000;14918700000
1441;14975596000;14419011111;14919011111
1442;14975599000;14419011111;14919011111
1443;14975600000;14419011111;14919011111
1444;15015436000;14460366666;14960366666
1453;15015547000;14460677777;14960677777
1454;15015551000;14460677777;14960677777
1455;15054687000;14502033333;15002033333
1456;15054690000;14502033333;15002033333
1457;15054691000;14502033333;15002033333
1458;15054692000;14502033333;15002033333
1459;15054693000;14502033333;15002033333
1460;15054694000;14502033333;15002033333
1461;15054695000;14502033333;15002033333
1462;15054895000;14502066666;15002066666
1463;15054910000;14502377777;15002377777
1464;15054911000;14502377777;15002377777
1465;15054912000;14502377777;15002377777
1466;15094813000;14543677777;15043677777
1473;15094954000;14543700000;15043700000
1474;15094957000;14544000000;15044000000
1475;15094958000;14544000000;15044000000
1476;15094959000;14544000000;15044000000
1477;15135012000;14585366666;15085366666
1484;15135216000;14585388888;15085388888
1485;15135222000;14585677777;15085677777
1486;15135223000;14585677777;15085677777
1487;15135224000;14585677777;15085677777
1488;15174449000;14627033333;15127033333
1494;15174452000;14627033333;15127033333
1495;15174624000;14627044444;15127044444
1496;15174628000;14627366666;15127366666
1497;15174629000;14627366666;15127366666
1498;15174630000;14627366666;15127366666
