seqnum;now;rtptime;deadline
1;13741384000;12939266666;13439266666
2;13741388000;12939266666;13439266666
3;13770636000;12970488888;13470488888
4;13770643000;12970488888;13470488888
5;13770645000;12970488888;13470488888
6;13770647000;12970488888;13470488888
7;13770648000;12970488888;13470488888
8;13770650000;12970488888;13470488888
9;13770651000;12970488888;13470488888
10;13770820000;12970500000;13470500000
11;13770827000;12970844444;13470844444
12;13770828000;12970844444;13470844444
13;13770829000;12970844444;13470844444
14;13812315000;13012133333;13512133333
15;13812319000;13012133333;13512133333
16;13812320000;13012133333;13512133333
17;13812321000;13012133333;13512133333
18;13812322000;13012133333;13512133333
19;13812324000;13012133333;13512133333
20;13812325000;13012133333;13512133333
21;13812544000;13012155555;13512155555
22;13812548000;13012533333;13512533333
23;13812549000;13012533333;13512533333
24;13812550000;13012533333;13512533333
25;13853933000;13053800000;13553800000
26;13853939000;13053800000;13553800000
27;13853942000;13053800000;13553800000
28;13853943000;13053800000;13553800000
29;13853944000;13053800000;13553800000
30;13853946000;13053800000;13553800000
31;13853947000;13053800000;13553800000
32;13854164000;13053811111;13553811111
33;13854180000;13054144444;13554144444
34;13854182000;13054144444;13554144444
35;13854183000;13054144444;13554144444
36;13895204000;13095488888;13595488888
37;13895208000;13095488888;13595488888
38;13895209000;13095488888;13595488888
39;13895211000;13095488888;13595488888
40;13895212000;13095488888;13595488888
41;13895213000;13095488888;13595488888
42;13895214000;13095488888;13595488888
43;13895369000;13095500000;13595500000
44;13895375000;13095900000;13595900000
45;13895377000;13095900000;13595900000
46;13895378000;13095900000;13595900000
47;13936053000;13137133333;13637133333
48;13936057000;13137133333;13637133333
49;13936059000;13137133333;13637133333
50;13936061000;13137133333;13637133333
51;13936062000;13137133333;13637133333
52;13936063000;13137133333;13637133333
53;13936064000;13137133333;13637133333
54;13936219000;13137155555;13637155555
55;13936225000;13137477777;13637477777
56;13936227000;13137477777;13637477777
57;13936228000;13137477777;13637477777
58;13976932000;13178800000;13678800000
59;13976937000;13178800000;13678800000
60;13976939000;13178800000;13678800000
61;13976940000;13178800000;13678800000
62;13976942000;13178800000;13678800000
63;13976943000;13178800000;13678800000
64;13976944000;13178800000;13678800000
65;13977184000;13178822222;13678822222
66;13977200000;13179111111;13679111111
68;13977201000;13179111111;13679111111
69;14015597000;13220466666;13720466666
70;14015601000;13220466666;13720466666
71;14015602000;13220466666;13720466666
72;14015604000;13220466666;13720466666
73;14015605000;13220466666;13720466666
74;14015606000;13220466666;13720466666
75;14015607000;13220466666;13720466666
76;14017150000;13220488888;13720488888
77;14017166000;13220822222;13720822222
78;14017167000;13220822222;13720822222
79;14017168000;13220822222;13720822222
80;14056063000;13262133333;13762133333
81;14056066000;13262133333;13762133333
82;14056068000;13262133333;13762133333
83;14056069000;13262133333;13762133333
84;14056070000;13262133333;13762133333
85;14056071000;13262133333;13762133333
86;14056072000;13262133333;13762133333
87;14056224000;13262155555;13762155555
88;14056228000;13262466666;13762466666
89;14056229000;13262466666;13762466666
