seqnum;now;rtptime;deadline
1;13248325000;12446077777;12946077777
2;13248328000;12446077777;12946077777
3;13277803000;12477488888;12977488888
4;13277819000;12477488888;12977488888
5;13277821000;12477488888;12977488888
6;13277823000;12477488888;12977488888
7;13277824000;12477488888;12977488888
8;13277826000;12477488888;12977488888
9;13277828000;12477488888;12977488888
10;13278062000;12477500000;12977500000
11;13278068000;12477822222;12977822222
12;13278070000;12477822222;12977822222
13;13278071000;12477822222;12977822222
14;13319315000;12519133333;13019133333
15;13319322000;12519133333;13019133333
16;13319323000;12519133333;13019133333
17;13319325000;12519133333;13019133333
18;13319326000;12519133333;13019133333
19;13319328000;12519133333;13019133333
20;13319329000;12519133333;13019133333
21;13319526000;12519155555;13019155555
22;13319530000;12519544444;13019544444
23;13319531000;12519544444;13019544444
24;13319533000;12519544444;13019544444
25;13361046000;12560800000;13060800000
26;13361050000;12560800000;13060800000
27;13361051000;12560800000;13060800000
28;13361052000;12560800000;13060800000
29;13361054000;12560800000;13060800000
30;13361055000;12560800000;13060800000
31;13361056000;12560800000;13060800000
32;13361256000;12560811111;13060811111
33;13361272000;12561155555;13061155555
34;13361273000;12561155555;13061155555
35;13361274000;12561155555;13061155555
36;13402298000;12602488888;13102488888
37;13402311000;12602488888;13102488888
38;13402313000;12602488888;13102488888
39;13402315000;12602488888;13102488888
40;13402317000;12602488888;13102488888
41;13402319000;12602488888;13102488888
42;13402320000;12602488888;13102488888
43;13402477000;12602500000;13102500000
44;13402481000;12602888888;13102888888
45;13402483000;12602888888;13102888888
46;13402485000;12602888888;13102888888
47;13443145000;12644144444;13144144444
48;13443149000;12644144444;13144144444
49;13443151000;12644144444;13144144444
50;13443161000;12644144444;13144144444
51;13443163000;12644144444;13144144444
52;13443165000;12644144444;13144144444
53;13443167000;12644144444;13144144444
54;13443312000;12644166666;13144166666
55;13443315000;12644477777;13144477777
56;13443317000;12644477777;13144477777
57;13443319000;12644477777;13144477777
58;13483864000;12685800000;13185800000
59;13483868000;12685800000;13185800000
60;13483869000;12685800000;13185800000
61;13483870000;12685800000;13185800000
62;13483872000;12685800000;13185800000
63;13483873000;12685800000;13185800000
64;13483874000;12685800000;13185800000
65;13484015000;12685822222;13185822222
66;13484018000;12686111111;13186111111
67;13484019000;12686111111;13186111111
68;13484020000;12686111111;13186111111
69;13522281000;12727477777;13227477777
70;13522285000;12727477777;13227477777
71;13522286000;12727477777;13227477777
72;13522288000;12727477777;13227477777
73;13522289000;12727477777;13227477777
74;13522290000;12727477777;13227477777
75;13522291000;12727477777;13227477777
76;13524202000;12727488888;13227488888
77;13524217000;12727811111;13227811111
78;13524219000;12727811111;13227811111
79;13524220000;12727811111;13227811111
80;13562705000;12769133333;13269133333
81;13562719000;12769133333;13269133333
82;13562720000;12769133333;13269133333
83;13562722000;12769133333;13269133333
84;13562723000;12769133333;13269133333
85;13562725000;12769133333;13269133333
86;13562726000;12769133333;13269133333
87;13562875000;12769155555;13269155555
88;13562878000;12769466666;13269466666
89;13562880000;12769466666;13269466666
90;13562881000;12769466666;13269466666
91;13599439000;12810800000;13310800000
92;13599442000;12810800000;13310800000
93;13599453000;12810800000;13310800000
94;13599454000;12810800000;13310800000
95;13599456000;12810800000;13310800000
96;13599457000;12810800000;13310800000
97;13599459000;12810800000;13310800000
98;13602296000;12810822222;13310822222
99;13602300000;12811133333;13311133333
100;13602302000;12811133333;13311133333
101;13602303000;12811133333;13311133333
102;13641800000;12852477777;13352477777
124;13719130000;12935800000;13435800000
136;13758737000;12977466666;13477466666
137;13758741000;12977466666;13477466666
138;13758766000;12977466666;13477466666
139;13758768000;12977466666;13477466666
140;13758770000;12977466666;13477466666
141;13758771000;12977466666;13477466666
142;13758871000;12977488888;13477488888
143;13758874000;12977755555;13477755555
144;13758876000;12977755555;13477755555
145;13758878000;12977755555;13477755555
146;13796938000;13019133333;13519133333
147;13796941000;13019133333;13519133333
148;13796943000;13019133333;13519133333
149;13796955000;13019133333;13519133333
150;13796956000;13019133333;13519133333
151;13796958000;13019133333;13519133333
152;13796959000;13019133333;13519133333
153;13797112000;13019155555;13519155555
154;13797116000;13019466666;13519466666
155;13797118000;13019466666;13519466666
156;13797120000;13019466666;13519466666
157;13835385000;13060788888;13560788888
212;14039571000;13269155555;13769155555
286;14222883000;13519477777;14019477777
329;14223037000;13685811111;14185811111
330;14223041000;13686111111;14186111111
331;14223064000;13686111111;14186111111
332;14223065000;13686111111;14186111111
333;14289756000;13727477777;14227477777
352;14322547000;13769588888;14269588888
363;14363161000;13811100000;14311100000
374;14363292000;13852766666;14352766666
375;14363296000;13852766666;14352766666
