seqnum;now;rtptime;deadline;packet_len;payload_len
0;4943361000;4653522222;5153522222;10240;10228
3;4943517000;4684844444;5184844444;10240;10228
4;4943547000;4684844444;5184844444;10240;10228
7;4943552000;4684844444;5184844444;10240;10228
8;4943557000;4684844444;5184844444;10240;10228
11;4943561000;4685211111;5185211111;10240;10228
12;4943567000;4685211111;5185211111;10240;10228
15;4943571000;4726500000;5226500000;10240;10228
16;4943577000;4726500000;5226500000;10240;10228
19;4943584000;4726500000;5226500000;10240;10228
20;4943588000;4726500000;5226500000;10240;10228
23;4943593000;4726900000;5226900000;10240;10228
24;4943604000;4726900000;5226900000;10240;10228
27;4943609000;4768166666;5268166666;10240;10228
28;4943614000;4768166666;5268166666;10240;10228
31;4943618000;4768166666;5268166666;10240;10228
32;4943624000;4768177777;5268177777;10240;10228
35;4943633000;4768500000;5268500000;10240;10228
36;4943637000;4809833333;5309833333;10240;10228
39;4943646000;4809833333;5309833333;10240;10228
40;4943654000;4809833333;5309833333;10240;10228
1;4943670000;4653522222;5153522222;10240;10228
43;4943677000;4809844444;5309844444;10240;10228
44;4943681000;4810177777;5310177777;10240;10228
47;4943690000;4851522222;5351522222;10240;10228
48;4943707000;4851522222;5351522222;10240;10228
51;4943713000;4851522222;5351522222;10240;10228
52;4943716000;4851522222;5351522222;10240;10228
2;4943721000;4653522222;5153522222;10240;10228
5;4943929000;4684844444;5184844444;10240;10228
6;4943943000;4684844444;5184844444;10240;10228
9;4944114000;4684844444;5184844444;10240;10228
10;4944135000;4684866666;5184866666;10240;10228
13;4944339000;4685211111;5185211111;10240;10228
14;4944352000;4726500000;5226500000;10240;10228
17;4944532000;4726500000;5226500000;10240;10228
18;4944555000;4726500000;5226500000;10240;10228
22;4944746000;4726900000;5226900000;10240;10228
25;4944942000;4768166666;5268166666;10240;10228
26;4944954000;4768166666;5268166666;10240;10228
29;4945155000;4768166666;5268166666;10240;10228
30;4945178000;4768166666;5268166666;10240;10228
33;4945362000;4768500000;5268500000;10240;10228
34;4945555000;4768500000;5268500000;10240;10228
37;4945576000;4809833333;5309833333;10240;10228
38;4945761000;4809833333;5309833333;10240;10228
41;4945782000;4809833333;5309833333;10240;10228
42;4945966000;4809833333;5309833333;10240;10228
45;4945978000;4810177777;5310177777;10240;10228
46;4946181000;4810177777;5310177777;10240;10228
49;4946375000;4851522222;5351522222;10240;10228
50;4946397000;4851522222;5351522222;10240;10228
53;4946579000;4851522222;5351522222;10240;10228
54;4946600000;4851544444;5351544444;10240;10228
55;4953298000;4851900000;5351900000;10240;10228
57;4953313000;4851900000;5351900000;10240;10228
59;4953323000;4893200000;5393200000;10240;10228
61;4953329000;4893200000;5393200000;10240;10228
63;4953336000;4893200000;5393200000;10240;10228
65;4953400000;4893244444;5393244444;10240;10228
56;4953522000;4851900000;5351900000;10240;10228
58;4953724000;4893200000;5393200000;10240;10228
60;4953921000;4893200000;5393200000;10240;10228
62;4953931000;4893200000;5393200000;10240;10228
64;4954143000;4893200000;5393200000;10240;10228
67;4995013000;4893588888;5393588888;10240;10228
69;4995061000;4934855555;5434855555;10240;10228
71;4995066000;4934855555;5434855555;10240;10228
73;4995070000;4934855555;5434855555;10240;10228
75;4995074000;4934855555;5434855555;10240;10228
