seqnum;now;rtptime;deadline;packet_len;payload_len
0;5113264000;4823200000;5323200000;10240;10228
3;5113358000;4854600000;5354600000;10240;10228
4;5113380000;4854600000;5354600000;10240;10228
7;5113401000;4854600000;5354600000;10240;10228
8;5113411000;4854600000;5354600000;10240;10228
11;5113416000;4854944444;5354944444;10240;10228
12;5113422000;4854944444;5354944444;10240;10228
15;5113441000;4896266666;5396266666;10240;10228
16;5113448000;4896266666;5396266666;10240;10228
19;5113489000;4896266666;5396266666;10240;10228
20;5113494000;4896266666;5396266666;10240;10228
23;5113510000;4896666666;5396666666;10240;10228
24;5113518000;4896666666;5396666666;10240;10228
27;5113524000;4937933333;5437933333;10240;10228
28;5113559000;4937933333;5437933333;10240;10228
31;5113564000;4937933333;5437933333;10240;10228
32;5113591000;4937944444;5437944444;10240;10228
35;5113599000;4938277777;5438277777;10240;10228
36;5113605000;4979600000;5479600000;10240;10228
39;5113611000;4979600000;5479600000;10240;10228
1;5113624000;4823200000;5323200000;10240;10228
40;5113631000;4979600000;5479600000;10240;10228
43;5113648000;4979611111;5479611111;10240;10228
44;5113656000;4979944444;5479944444;10240;10228
47;5113663000;5021266666;5521266666;10240;10228
48;5113667000;5021266666;5521266666;10240;10228
51;5113673000;5021266666;5521266666;10240;10228
52;5113678000;5021266666;5521266666;10240;10228
2;5113683000;4823200000;5323200000;10240;10228
5;5113767000;4854600000;5354600000;10240;10228
9;5113775000;4854600000;5354600000;10240;10228
10;5113958000;4854622222;5354622222;10240;10228
13;5113967000;4854944444;5354944444;10240;10228
14;5114201000;4896266666;5396266666;10240;10228
17;5114216000;4896266666;5396266666;10240;10228
18;5114377000;4896266666;5396266666;10240;10228
21;5114387000;4896277777;5396277777;10240;10228
22;5114581000;4896666666;5396666666;10240;10228
25;5114785000;4937933333;5437933333;10240;10228
26;5114792000;4937933333;5437933333;10240;10228
29;5114990000;4937933333;5437933333;10240;10228
30;5114998000;4937933333;5437933333;10240;10228
33;5115196000;4938277777;5438277777;10240;10228
34;5115203000;4938277777;5438277777;10240;10228
37;5115398000;4979600000;5479600000;10240;10228
38;5115593000;4979600000;5479600000;10240;10228
41;5115600000;4979600000;5479600000;10240;10228
42;5115800000;4979600000;5479600000;10240;10228
45;5115808000;4979944444;5479944444;10240;10228
46;5116005000;4979944444;5479944444;10240;10228
49;5116207000;5021266666;5521266666;10240;10228
50;5116216000;5021266666;5521266666;10240;10228
53;5116412000;5021266666;5521266666;10240;10228
54;5116421000;5021277777;5521277777;10240;10228
55;5123144000;5021600000;5521600000;10240;10228
57;5123179000;5021600000;5521600000;10240;10228
59;5123200000;5062955555;5562955555;10240;10228
61;5123209000;5062955555;5562955555;10240;10228
63;5123216000;5062955555;5562955555;10240;10228
65;5123223000;5063000000;5563000000;10240;10228
56;5123267000;5021600000;5521600000;10240;10228
58;5123463000;5062955555;5562955555;10240;10228
60;5123675000;5062955555;5562955555;10240;10228
62;5123691000;5062955555;5562955555;10240;10228
64;5123878000;5062955555;5562955555;10240;10228
67;5164812000;5063300000;5563300000;10240;10228
69;5164839000;5104622222;5604622222;10240;10228
71;5164853000;5104622222;5604622222;10240;10228
73;5164857000;5104622222;5604622222;10240;10228
75;5164861000;5104622222;5604622222;10240;10228
66;5164967000;5063300000;5563300000;10240;10228
68;5165175000;5063300000;5563300000;10240;10228
70;5165381000;5104622222;5604622222;10240;10228
72;5165391000;5104622222;5604622222;10240;10228
74;5165579000;5104622222;5604622222;10240;10228
76;5165599000;5104666666;5604666666;10240;10228
77;5206469000;5105000000;5605000000;10240;10228
79;5206498000;5105000000;5605000000;10240;10228
78;5206636000;5105000000;5605000000;10240;10228
85;5233787000;5146255555;5646255555;10240;10228
80;5233909000;5146255555;5646255555;10240;10228
81;5234106000;5146255555;5646255555;10240;10228
82;5234318000;5146255555;5646255555;10240;10228
83;5234329000;5146255555;5646255555;10240;10228
84;5234520000;5146255555;5646255555;10240;10228
86;5234563000;5146255555;5646255555;10240;10228
87;5234719000;5146277777;5646277777;10240;10228
6;5234740000;4854600000;5354600000;10240;10228
88;5248135000;5146622222;5646622222;10240;10228
90;5248158000;5146622222;5646622222;10240;10228
92;5248165000;5187955555;5687955555;10240;10228
94;5248178000;5187955555;5687955555;10240;10228
96;5248182000;5187955555;5687955555;10240;10228
98;5248186000;5188000000;5688000000;10240;10228
89;5248289000;5146622222;5646622222;10240;10228
91;5248484000;5187955555;5687955555;10240;10228
93;5248684000;5187955555;5687955555;10240;10228
95;5248705000;5187955555;5687955555;10240;10228
97;5248886000;5187955555;5687955555;10240;10228
100;5289829000;5188311111;5688311111;10240;10228
102;5289856000;5229622222;5729622222;10240;10228
104;5289861000;5229622222;5729622222;10240;10228
106;5289867000;5229622222;5729622222;10240;10228
108;5289871000;5229622222;5729622222;10240;10228
99;5289933000;5188311111;5688311111;10240;10228
101;5290152000;5188311111;5688311111;10240;10228
103;5290350000;5229622222;5729622222;10240;10228
105;5290361000;5229622222;5729622222;10240;10228
107;5290553000;5229622222;5729622222;10240;10228
109;5290558000;5229666666;5729666666;10240;10228
110;5331443000;5229944444;5729944444;10240;10228
112;5331468000;5229944444;5729944444;10240;10228
114;5331474000;5271255555;5771255555;10240;10228
116;5331480000;5271255555;5771255555;10240;10228
118;5331499000;5271255555;5771255555;10240;10228
120;5331509000;5271300000;5771300000;10240;10228
111;5331625000;5229944444;5729944444;10240;10228
113;5331827000;5271255555;5771255555;10240;10228
115;5332021000;5271255555;5771255555;10240;10228
117;5332031000;5271255555;5771255555;10240;10228
119;5332233000;5271255555;5771255555;10240;10228
122;5373157000;5271622222;5771622222;10240;10228
