seqnum;now;rtptime;deadline
1;5331709000;4823200000;5323200000
3;5618378000;4854600000;5354600000
66;5754406000;5063300000;5563300000
106;5860335000;5229622222;5729622222
132;5882831000;5313288888;5813288888
142;5910867000;5354666666;5854666666
144;5910876000;5354933333;5854933333
145;5910878000;5354933333;5854933333
146;5933054000;5396288888;5896288888
154;5933165000;5396666666;5896666666
155;5933168000;5396666666;5896666666
156;5933170000;5396666666;5896666666
157;5951901000;5437955555;5937955555
158;5951918000;5437955555;5937955555
159;5951920000;5437955555;5937955555
160;5951922000;5437955555;5937955555
161;5951924000;5437955555;5937955555
162;5951925000;5437955555;5937955555
163;5951927000;5437955555;5937955555
164;5965204000;5438000000;5938000000
168;5965226000;5479622222;5979622222
169;5965229000;5479622222;5979622222
170;5965230000;5479622222;5979622222
171;5965232000;5479622222;5979622222
172;5965233000;5479622222;5979622222
173;5965235000;5479622222;5979622222
174;5965236000;5479622222;5979622222
175;5990750000;5479666666;5979666666
176;5990765000;5479977777;5979977777
177;5990767000;5479977777;5979977777
178;5990769000;5479977777;5979977777
179;6018579000;5521300000;6021300000
180;6018589000;5521300000;6021300000
181;6018591000;5521300000;6021300000
182;6018593000;5521300000;6021300000
183;6018594000;5521300000;6021300000
184;6018595000;5521300000;6021300000
185;6018597000;5521300000;6021300000
186;6021486000;5521355555;6021355555
187;6021506000;5521711111;6021711111
188;6021508000;5521711111;6021711111
189;6021510000;5521711111;6021711111
190;6065451000;5562955555;6062955555
191;6065462000;5562955555;6062955555
192;6065463000;5562955555;6062955555
193;6065466000;5562955555;6062955555
194;6065468000;5562955555;6062955555
195;6065470000;5562955555;6062955555
196;6065471000;5562955555;6062955555
197;6065720000;5563000000;6063000000
198;6065738000;5563277777;6063277777
199;6065740000;5563277777;6063277777
200;6065742000;5563277777;6063277777
201;6096860000;5604588888;6104588888
202;6096870000;5604588888;6104588888
203;6096872000;5604588888;6104588888
204;6096873000;5604588888;6104588888
205;6096876000;5604588888;6104588888
