seqnum;now;rtptime;deadline
2;5701539000;5193011111;5693011111
3;5975966000;5224400000;5724400000
66;6135292000;5433088888;5933088888
110;6217461000;5599744444;6099744444
132;6251431000;5683077777;6183077777
144;6267986000;5724766666;6224766666
145;6267996000;5724766666;6224766666
146;6305187000;5766077777;6266077777
155;6305287000;5766433333;6266433333
156;6305290000;5766433333;6266433333
157;6321295000;5807744444;6307744444
158;6321312000;5807744444;6307744444
159;6321313000;5807744444;6307744444
160;6321316000;5807744444;6307744444
161;6321317000;5807744444;6307744444
162;6321320000;5807744444;6307744444
163;6321322000;5807744444;6307744444
164;6330309000;5807788888;6307788888
168;6330318000;5849411111;6349411111
169;6330320000;5849411111;6349411111
170;6330321000;5849411111;6349411111
171;6330323000;5849411111;6349411111
172;6330324000;5849411111;6349411111
173;6330326000;5849411111;6349411111
174;6330327000;5849411111;6349411111
175;6355790000;5849455555;6349455555
176;6355802000;5849777777;6349777777
177;6355804000;5849777777;6349777777
178;6355806000;5849777777;6349777777
179;6389291000;5891077777;6391077777
180;6389302000;5891077777;6391077777
181;6389303000;5891077777;6391077777
182;6389304000;5891077777;6391077777
183;6389307000;5891077777;6391077777
184;6389309000;5891077777;6391077777
185;6389310000;5891077777;6391077777
186;6392454000;5891122222;6391122222
187;6392464000;5891411111;6391411111
188;6392465000;5891411111;6391411111
189;6392477000;5891411111;6391411111
190;6429134000;5932744444;6432744444
191;6429144000;5932744444;6432744444
192;6429145000;5932744444;6432744444
193;6429147000;5932744444;6432744444
194;6429148000;5932744444;6432744444
195;6429150000;5932744444;6432744444
196;6429152000;5932744444;6432744444
197;6429258000;5932788888;6432788888
198;6429263000;5933055555;6433055555
199;6429265000;5933055555;6433055555
200;6429267000;5933055555;6433055555
201;6466704000;5974411111;6474411111
202;6466710000;5974411111;6474411111
203;6466711000;5974411111;6474411111
204;6466713000;5974411111;6474411111
205;6466714000;5974411111;6474411111
206;6466715000;5974411111;6474411111
207;6466717000;5974411111;6474411111
208;6467658000;5974455555;6474455555
209;6467664000;5974766666;6474766666
210;6467666000;5974766666;6474766666
211;6467667000;5974766666;6474766666
212;6507671000;6016088888;6516088888
213;6507675000;6016088888;6516088888
214;6507676000;6016088888;6516088888
215;6507677000;6016088888;6516088888
216;6507678000;6016088888;6516088888
217;6507679000;6016088888;6516088888
218;6507680000;6016088888;6516088888
219;6507773000;6016133333;6516133333
220;6507778000;6016466666;6516466666
221;6507780000;6016466666;6516466666
222;6507781000;6016466666;6516466666
223;6548481000;6057744444;6557744444
224;6548501000;6057744444;6557744444
225;6548503000;6057744444;6557744444
226;6548505000;6057744444;6557744444
227;6548506000;6057744444;6557744444
228;6548508000;6057744444;6557744444
229;6548510000;6057744444;6557744444
230;6548728000;6057788888;6557788888
231;6548745000;6058077777;6558077777
232;6548746000;6058077777;6558077777
233;6548748000;6058077777;6558077777
234;6590077000;6099411111;6599411111
235;6590082000;6099411111;6599411111
236;6590083000;6099411111;6599411111
237;6590094000;6099411111;6599411111
238;6590095000;6099411111;6599411111
239;6590096000;6099411111;6599411111
240;6590097000;6099411111;6599411111
241;6590299000;6099455555;6599455555
242;6590314000;6099755555;6599755555
243;6590316000;6099755555;6599755555
244;6590317000;6099755555;6599755555
245;6631445000;6141066666;6641066666
246;6631449000;6141066666;6641066666
247;6631451000;6141066666;6641066666
248;6631452000;6141066666;6641066666
249;6631454000;6141066666;6641066666
250;6631455000;6141066666;6641066666
251;6631457000;6141066666;6641066666
252;6631657000;6141111111;6641111111
253;6631672000;6141433333;6641433333
254;6631674000;6141433333;6641433333
255;6631675000;6141433333;6641433333
256;6673107000;6182733333;6682733333
257;6673111000;6182733333;6682733333
258;6673112000;6182733333;6682733333
259;6673113000;6182733333;6682733333
260;6673114000;6182733333;6682733333
261;6673137000;6182733333;6682733333
262;6673138000;6182733333;6682733333
263;6673338000;6182788888;6682788888
264;6673345000;6183066666;6683066666
265;6673346000;6183066666;6683066666
266;6673348000;6183066666;6683066666
267;6714895000;6224400000;6724400000
268;6714899000;6224400000;6724400000
269;6714901000;6224400000;6724400000
270;6714902000;6224400000;6724400000
271;6714903000;6224400000;6724400000
272;6714904000;6224400000;6724400000
273;6714906000;6224400000;6724400000
274;6715106000;6224444444;6724444444
275;6715121000;6224755555;6724755555
276;6715123000;6224755555;6724755555
277;6715124000;6224755555;6724755555
278;6756560000;6266066666;6766066666
279;6756564000;6266066666;6766066666
280;6756565000;6266066666;6766066666
281;6756566000;6266066666;6766066666
282;6756567000;6266066666;6766066666
283;6756569000;6266066666;6766066666
284;6756570000;6266066666;6766066666
285;6756709000;6266111111;6766111111
286;6756711000;6266422222;6766422222
287;6756713000;6266422222;6766422222
288;6756714000;6266422222;6766422222
289;6798225000;6307733333;6807733333
290;6798229000;6307733333;6807733333
291;6798230000;6307733333;6807733333
292;6798232000;6307733333;6807733333
293;6798233000;6307733333;6807733333
294;6798234000;6307733333;6807733333
295;6798235000;6307733333;6807733333
296;6798435000;6307777777;6807777777
297;6798442000;6308055555;6808055555
298;6798443000;6308055555;6808055555
299;6798444000;6308055555;6808055555
300;6839867000;6349411111;6849411111
301;6839870000;6349411111;6849411111
302;6839872000;6349411111;6849411111
303;6839874000;6349411111;6849411111
304;6839875000;6349411111;6849411111
305;6839876000;6349411111;6849411111
306;6839877000;6349411111;6849411111
307;6840085000;6349455555;6849455555
308;6840091000;6349744444;6849744444
309;6840093000;6349744444;6849744444
310;6840095000;6349744444;6849744444
311;6881340000;6391077777;6891077777
312;6881344000;6391077777;6891077777
313;6881345000;6391077777;6891077777
314;6881346000;6391077777;6891077777
315;6881348000;6391077777;6891077777
316;6881349000;6391077777;6891077777
317;6881350000;6391077777;6891077777
318;6881415000;6391122222;6891122222
319;6881418000;6391422222;6891422222
320;6881419000;6391422222;6891422222
321;6881421000;6391422222;6891422222
322;6923200000;6432744444;6932744444
323;6923204000;6432744444;6932744444
324;6923205000;6432744444;6932744444
325;6923207000;6432744444;6932744444
326;6923208000;6432744444;6932744444
327;6923210000;6432744444;6932744444
328;6923211000;6432744444;6932744444
329;6923341000;6432788888;6932788888
330;6923347000;6433088888;6933088888
331;6923349000;6433088888;6933088888
332;6923350000;6433088888;6933088888
333;6964771000;6474411111;6974411111
334;6964775000;6474411111;6974411111
335;6964776000;6474411111;6974411111
336;6964777000;6474411111;6974411111
337;6964779000;6474411111;6974411111
338;6964780000;6474411111;6974411111
339;6964781000;6474411111;6974411111
340;6964952000;6474455555;6974455555
341;6964957000;6474766666;6974766666
342;6964958000;6474766666;6974766666
343;6964959000;6474766666;6974766666
344;7006430000;6516077777;7016077777
345;7006434000;6516077777;7016077777
346;7006435000;6516077777;7016077777
347;7006436000;6516077777;7016077777
348;7006437000;6516077777;7016077777
