seqnum;now;rtptime;deadline
2;5931447000;5423055555;5923055555
3;6199776000;5454355555;5954355555
66;6354761000;5663055555;6163055555
110;6429465000;5829722222;6329722222
121;6453389000;5871388888;6371388888
133;6474432000;5913044444;6413044444
143;6499355000;5954744444;6454744444
144;6499374000;5954744444;6454744444
145;6499376000;5954744444;6454744444
146;6520866000;5996044444;6496044444
156;6520933000;5996411111;6496411111
157;6556913000;6037711111;6537711111
165;6557001000;6038055555;6538055555
167;6557004000;6038055555;6538055555
168;6582941000;6079366666;6579366666
169;6582948000;6079366666;6579366666
170;6582949000;6079366666;6579366666
171;6582951000;6079366666;6579366666
172;6582952000;6079366666;6579366666
173;6582954000;6079366666;6579366666
174;6582956000;6079366666;6579366666
175;6587737000;6079422222;6579422222
176;6587743000;6079766666;6579766666
177;6587745000;6079766666;6579766666
178;6587746000;6079766666;6579766666
179;6622119000;6121044444;6621044444
180;6622129000;6121044444;6621044444
181;6622132000;6121044444;6621044444
182;6622133000;6121044444;6621044444
183;6622135000;6121044444;6621044444
184;6622136000;6121044444;6621044444
185;6622137000;6121044444;6621044444
186;6622246000;6121088888;6621088888
187;6622252000;6121377777;6621377777
188;6622254000;6121377777;6621377777
189;6622255000;6121377777;6621377777
190;6656817000;6162711111;6662711111
191;6656821000;6162711111;6662711111
192;6656822000;6162711111;6662711111
193;6656824000;6162711111;6662711111
194;6656825000;6162711111;6662711111
195;6656826000;6162711111;6662711111
196;6656827000;6162711111;6662711111
197;6658666000;6162755555;6662755555
198;6658673000;6163033333;6663033333
199;6658690000;6163033333;6663033333
200;6658691000;6163033333;6663033333
201;6697459000;6204377777;6704377777
202;6697463000;6204377777;6704377777
203;6697464000;6204377777;6704377777
204;6697466000;6204377777;6704377777
205;6697467000;6204377777;6704377777
206;6697468000;6204377777;6704377777
207;6697469000;6204377777;6704377777
208;6697591000;6204422222;6704422222
209;6697596000;6204744444;6704744444
210;6697598000;6204744444;6704744444
211;6697599000;6204744444;6704744444
212;6737023000;6246033333;6746033333
213;6737027000;6246033333;6746033333
214;6737028000;6246033333;6746033333
215;6737029000;6246033333;6746033333
216;6737031000;6246033333;6746033333
217;6737032000;6246033333;6746033333
218;6737033000;6246033333;6746033333
219;6737574000;6246088888;6746088888
220;6737580000;6246433333;6746433333
221;6737581000;6246433333;6746433333
222;6737583000;6246433333;6746433333
223;6778452000;6287700000;6787700000
224;6778456000;6287700000;6787700000
225;6778457000;6287700000;6787700000
226;6778459000;6287700000;6787700000
227;6778460000;6287700000;6787700000
228;6778461000;6287700000;6787700000
229;6778463000;6287700000;6787700000
230;6778584000;6287755555;6787755555
231;6778589000;6288055555;6788055555
232;6778591000;6288055555;6788055555
233;6778592000;6288055555;6788055555
234;6819717000;6329366666;6829366666
235;6819721000;6329366666;6829366666
236;6819723000;6329366666;6829366666
237;6819724000;6329366666;6829366666
238;6819725000;6329366666;6829366666
239;6819726000;6329366666;6829366666
240;6819728000;6329366666;6829366666
241;6819830000;6329422222;6829422222
242;6819835000;6329733333;6829733333
243;6819837000;6329733333;6829733333
244;6819838000;6329733333;6829733333
245;6861346000;6371033333;6871033333
246;6861350000;6371033333;6871033333
247;6861351000;6371033333;6871033333
248;6861353000;6371033333;6871033333
249;6861354000;6371033333;6871033333
250;6861355000;6371033333;6871033333
251;6861357000;6371033333;6871033333
252;6861458000;6371088888;6871088888
253;6861464000;6371422222;6871422222
