seqnum;now;rtptime;deadline;packet_len;payload_len
0;5737476000;5447477777;5947477777;10240;10228
3;5737572000;5478777777;5978777777;10240;10228
4;5737591000;5478777777;5978777777;10240;10228
7;5737596000;5478777777;5978777777;10240;10228
8;5737602000;5478777777;5978777777;10240;10228
11;5737606000;5479144444;5979144444;10240;10228
12;5737616000;5479144444;5979144444;10240;10228
15;5737620000;5520422222;6020422222;10240;10228
16;5737626000;5520422222;6020422222;10240;10228
19;5737636000;5520422222;6020422222;10240;10228
20;5737642000;5520422222;6020422222;10240;10228
23;5737647000;5520855555;6020855555;10240;10228
24;5737656000;5520855555;6020855555;10240;10228
27;5737660000;5562088888;6062088888;10240;10228
28;5737667000;5562088888;6062088888;10240;10228
31;5737671000;5562088888;6062088888;10240;10228
32;5737675000;5562111111;6062111111;10240;10228
35;5737681000;5562433333;6062433333;10240;10228
36;5737686000;5603755555;6103755555;10240;10228
39;5737691000;5603755555;6103755555;10240;10228
1;5737696000;5447477777;5947477777;10240;10228
40;5737815000;5603755555;6103755555;10240;10228
43;5737828000;5603777777;6103777777;10240;10228
44;5737834000;5604122222;6104122222;10240;10228
47;5737841000;5645422222;6145422222;10240;10228
2;5737849000;5447477777;5947477777;10240;10228
48;5737854000;5645422222;6145422222;10240;10228
51;5737858000;5645422222;6145422222;10240;10228
52;5737873000;5645422222;6145422222;10240;10228
5;5738018000;5478777777;5978777777;10240;10228
6;5738031000;5478777777;5978777777;10240;10228
9;5738221000;5478777777;5978777777;10240;10228
10;5738233000;5478788888;5978788888;10240;10228
13;5738425000;5479144444;5979144444;10240;10228
14;5738438000;5520422222;6020422222;10240;10228
17;5738627000;5520422222;6020422222;10240;10228
18;5738839000;5520422222;6020422222;10240;10228
21;5738849000;5520444444;6020444444;10240;10228
22;5739038000;5520855555;6020855555;10240;10228
25;5739074000;5562088888;6062088888;10240;10228
26;5739219000;5562088888;6062088888;10240;10228
29;5739280000;5562088888;6062088888;10240;10228
30;5739425000;5562088888;6062088888;10240;10228
33;5739440000;5562433333;6062433333;10240;10228
34;5739627000;5562433333;6062433333;10240;10228
37;5739857000;5603755555;6103755555;10240;10228
38;5739869000;5603755555;6103755555;10240;10228
41;5740072000;5603755555;6103755555;10240;10228
42;5740097000;5603755555;6103755555;10240;10228
45;5740272000;5604122222;6104122222;10240;10228
46;5740282000;5604122222;6104122222;10240;10228
49;5740472000;5645422222;6145422222;10240;10228
50;5740676000;5645422222;6145422222;10240;10228
53;5740688000;5645422222;6145422222;10240;10228
54;5740878000;5645444444;6145444444;10240;10228
55;5747241000;5645766666;6145766666;10240;10228
57;5747251000;5645766666;6145766666;10240;10228
59;5747273000;5687111111;6187111111;10240;10228
61;5747280000;5687111111;6187111111;10240;10228
63;5747284000;5687111111;6187111111;10240;10228
65;5747290000;5687166666;6187166666;10240;10228
56;5747401000;5645766666;6145766666;10240;10228
58;5747631000;5687111111;6187111111;10240;10228
60;5747834000;5687111111;6187111111;10240;10228
62;5747846000;5687111111;6187111111;10240;10228
64;5748014000;5687111111;6187111111;10240;10228
67;5789000000;5687466666;6187466666;10240;10228
69;5789025000;5728777777;6228777777;10240;10228
71;5789031000;5728777777;6228777777;10240;10228
66;5789107000;5687466666;6187466666;10240;10228
68;5789286000;5687466666;6187466666;10240;10228
70;5789500000;5728777777;6228777777;10240;10228
72;5789517000;5728777777;6228777777;10240;10228
74;5789700000;5728777777;6228777777;10240;10228
77;5830577000;5729177777;6229177777;10240;10228
79;5830591000;5729177777;6229177777;10240;10228
78;5830773000;5729177777;6229177777;10240;10228
81;5858022000;5770433333;6270433333;10240;10228
82;5858041000;5770433333;6270433333;10240;10228
85;5858059000;5770433333;6270433333;10240;10228
86;5858064000;5770433333;6270433333;10240;10228
80;5858149000;5770433333;6270433333;10240;10228
83;5858342000;5770433333;6270433333;10240;10228
84;5858548000;5770433333;6270433333;10240;10228
87;5858561000;5770455555;6270455555;10240;10228
89;5872280000;5770811111;6270811111;10240;10228
91;5872297000;5812111111;6312111111;10240;10228
93;5872305000;5812111111;6312111111;10240;10228
95;5872316000;5812111111;6312111111;10240;10228
97;5872321000;5812111111;6312111111;10240;10228
88;5872429000;5770811111;6270811111;10240;10228
90;5872626000;5770811111;6270811111;10240;10228
92;5872835000;5812111111;6312111111;10240;10228
94;5872848000;5812111111;6312111111;10240;10228
96;5873095000;5812111111;6312111111;10240;10228
98;5873106000;5812166666;6312166666;10240;10228
99;5913969000;5812455555;6312455555;10240;10228
101;5914005000;5812455555;6312455555;10240;10228
103;5914016000;5853777777;6353777777;10240;10228
105;5914022000;5853777777;6353777777;10240;10228
107;5914026000;5853777777;6353777777;10240;10228
109;5914033000;5853833333;6353833333;10240;10228
100;5914140000;5812455555;6312455555;10240;10228
102;5914331000;5853777777;6353777777;10240;10228
104;5914539000;5853777777;6353777777;10240;10228
106;5914549000;5853777777;6353777777;10240;10228
111;5955672000;5854088888;6354088888;10240;10228
113;5955700000;5895466666;6395466666;10240;10228
115;5955710000;5895466666;6395466666;10240;10228
117;5955720000;5895466666;6395466666;10240;10228
119;5955725000;5895466666;6395466666;10240;10228
110;5955793000;5854088888;6354088888;10240;10228
112;5955975000;5854088888;6354088888;10240;10228
114;5956199000;5895466666;6395466666;10240;10228
116;5956211000;5895466666;6395466666;10240;10228
118;5956402000;5895466666;6395466666;10240;10228
120;5956413000;5895544444;6395544444;10240;10228
73;5978282000;5728777777;6228777777;10240;10228
75;5978301000;5728777777;6228777777;10240;10228
76;5978716000;5728833333;6228833333;10240;10228
121;5997244000;5895900000;6395900000;10240;10228
123;5997261000;5895900000;6395900000;10240;10228
125;5997274000;5937111111;6437111111;10240;10228
127;5997282000;5937111111;6437111111;10240;10228
129;5997291000;5937111111;6437111111;10240;10228
131;5997300000;5937166666;6437166666;10240;10228
122;5997466000;5895900000;6395900000;10240;10228
124;5997667000;5937111111;6437111111;10240;10228
126;5997874000;5937111111;6437111111;10240;10228
128;5997884000;5937111111;6437111111;10240;10228
130;5998082000;5937111111;6437111111;10240;10228
133;6038919000;5937455555;6437455555;10240;10228
135;6038944000;5978777777;6478777777;10240;10228
137;6038957000;5978777777;6478777777;10240;10228
139;6038968000;5978777777;6478777777;10240;10228
141;6038976000;5978777777;6478777777;10240;10228
132;6039109000;5937455555;6437455555;10240;10228
134;6039296000;5937455555;6437455555;10240;10228
136;6039503000;5978777777;6478777777;10240;10228
138;6039515000;5978777777;6478777777;10240;10228
140;6039709000;5978777777;6478777777;10240;10228
142;6039721000;5978833333;6478833333;10240;10228
108;6076634000;5853777777;6353777777;10240;10228
143;6080591000;5979111111;6479111111;10240;10228
145;6080602000;5979111111;6479111111;10240;10228
147;6080621000;6020444444;6520444444;10240;10228
149;6080634000;6020444444;6520444444;10240;10228
151;6080642000;6020444444;6520444444;10240;10228
153;6080652000;6020500000;6520500000;10240;10228
144;6080783000;5979111111;6479111111;10240;10228
146;6080986000;6020444444;6520444444;10240;10228
148;6081191000;6020444444;6520444444;10240;10228
150;6081197000;6020444444;6520444444;10240;10228
152;6081382000;6020444444;6520444444;10240;10228
155;6122309000;6020833333;6520833333;10240;10228
157;6122345000;6062111111;6562111111;10240;10228
159;6122352000;6062111111;6562111111;10240;10228
161;6122357000;6062111111;6562111111;10240;10228
163;6122361000;6062111111;6562111111;10240;10228
154;6122459000;6020833333;6520833333;10240;10228
156;6122650000;6020833333;6520833333;10240;10228
158;6122860000;6062111111;6562111111;10240;10228
160;6122871000;6062111111;6562111111;10240;10228
162;6123073000;6062111111;6562111111;10240;10228
164;6123085000;6062166666;6562166666;10240;10228
165;6163921000;6062466666;6562466666;10240;10228
167;6163945000;6062466666;6562466666;10240;10228
169;6163955000;6103777777;6603777777;10240;10228
171;6163967000;6103777777;6603777777;10240;10228
173;6163996000;6103777777;6603777777;10240;10228
175;6164002000;6103833333;6603833333;10240;10228
166;6164131000;6062466666;6562466666;10240;10228
168;6164332000;6103777777;6603777777;10240;10228
170;6164535000;6103777777;6603777777;10240;10228
172;6164547000;6103777777;6603777777;10240;10228
174;6164738000;6103777777;6603777777;10240;10228
177;6205609000;6104122222;6604122222;10240;10228
179;6205646000;6145444444;6645444444;10240;10228
183;6205656000;6145444444;6645444444;10240;10228
185;6205670000;6145444444;6645444444;10240;10228
176;6205776000;6104122222;6604122222;10240;10228
178;6205975000;6104122222;6604122222;10240;10228
180;6206190000;6145444444;6645444444;10240;10228
182;6206217000;6145444444;6645444444;10240;10228
184;6206393000;6145444444;6645444444;10240;10228
186;6206406000;6145500000;6645500000;10240;10228
187;6247262000;6145822222;6645822222;10240;10228
189;6247291000;6145822222;6645822222;10240;10228
191;6247321000;6187111111;6687111111;10240;10228
193;6247333000;6187111111;6687111111;10240;10228
195;6247338000;6187111111;6687111111;10240;10228
197;6247342000;6187166666;6687166666;10240;10228
188;6247464000;6145822222;6645822222;10240;10228
190;6247661000;6187111111;6687111111;10240;10228
192;6247870000;6187111111;6687111111;10240;10228
194;6247880000;6187111111;6687111111;10240;10228
196;6248094000;6187111111;6687111111;10240;10228
199;6288950000;6187444444;6687444444;10240;10228
201;6288982000;6228777777;6728777777;10240;10228
203;6288991000;6228777777;6728777777;10240;10228
205;6288997000;6228777777;6728777777;10240;10228
207;6289001000;6228777777;6728777777;10240;10228
198;6289124000;6187444444;6687444444;10240;10228
200;6289294000;6187444444;6687444444;10240;10228
202;6289524000;6228777777;6728777777;10240;10228
204;6289536000;6228777777;6728777777;10240;10228
206;6289731000;6228777777;6728777777;10240;10228
208;6289743000;6228833333;6728833333;10240;10228
209;6330703000;6229111111;6729111111;10240;10228
211;6330735000;6229111111;6729111111;10240;10228
213;6330748000;6270444444;6770444444;10240;10228
215;6330764000;6270444444;6770444444;10240;10228
217;6330772000;6270444444;6770444444;10240;10228
219;6330782000;6270500000;6770500000;10240;10228
210;6330792000;6229111111;6729111111;10240;10228
212;6331001000;6270444444;6770444444;10240;10228
214;6331219000;6270444444;6770444444;10240;10228
216;6331233000;6270444444;6770444444;10240;10228
218;6331409000;6270444444;6770444444;10240;10228
181;6367567000;6145444444;6645444444;10240;10228
221;6372256000;6270844444;6770844444;10240;10228
223;6372289000;6312122222;6812122222;10240;10228
225;6372298000;6312122222;6812122222;10240;10228
227;6372313000;6312122222;6812122222;10240;10228
229;6372324000;6312122222;6812122222;10240;10228
220;6372432000;6270844444;6770844444;10240;10228
222;6372628000;6270844444;6770844444;10240;10228
224;6372836000;6312122222;6812122222;10240;10228
226;6372861000;6312122222;6812122222;10240;10228
228;6373035000;6312122222;6812122222;10240;10228
230;6373083000;6312166666;6812166666;10240;10228
231;6413914000;6312488888;6812488888;10240;10228
233;6413934000;6312488888;6812488888;10240;10228
235;6413957000;6353777777;6853777777;10240;10228
237;6413962000;6353777777;6853777777;10240;10228
239;6413969000;6353777777;6853777777;10240;10228
241;6413974000;6353833333;6853833333;10240;10228
232;6414093000;6312488888;6812488888;10240;10228
234;6414273000;6353777777;6853777777;10240;10228
236;6414477000;6353777777;6853777777;10240;10228
238;6414502000;6353777777;6853777777;10240;10228
240;6414680000;6353777777;6853777777;10240;10228
243;6455628000;6354111111;6854111111;10240;10228
