seqnum;now;rtptime;deadline
3;5116081000;4638933333;5138933333
4;5116085000;4638933333;5138933333
5;5116086000;4638933333;5138933333
6;5116088000;4638933333;5138933333
7;5116090000;4638933333;5138933333
8;5116092000;4638933333;5138933333
9;5116094000;4638933333;5138933333
10;5353363000;4638955555;5138955555
55;5353375000;4805911111;5305911111
56;5353378000;4805911111;5305911111
57;5353380000;4805911111;5305911111
58;5552158000;4847277777;5347277777
109;5633200000;5013988888;5513988888
131;5669274000;5097322222;5597322222
143;5669295000;5139255555;5639255555
144;5669297000;5139255555;5639255555
145;5669299000;5139255555;5639255555
146;5711254000;5180611111;5680611111
156;5711400000;5180977777;5680977777
157;5741076000;5222266666;5722266666
162;5741084000;5222266666;5722266666
163;5741086000;5222266666;5722266666
164;5741356000;5222322222;5722322222
166;5741375000;5222644444;5722644444
167;5741379000;5222644444;5722644444
168;5766425000;5263944444;5763944444
169;5766435000;5263944444;5763944444
170;5766438000;5263944444;5763944444
171;5766439000;5263944444;5763944444
172;5766440000;5263944444;5763944444
173;5766442000;5263944444;5763944444
174;5766443000;5263944444;5763944444
175;5770787000;5263988888;5763988888
176;5770794000;5264288888;5764288888
177;5770796000;5264288888;5764288888
178;5770797000;5264288888;5764288888
179;5809353000;5305611111;5805611111
180;5809363000;5305611111;5805611111
181;5809365000;5305611111;5805611111
182;5809367000;5305611111;5805611111
183;5809369000;5305611111;5805611111
184;5809370000;5305611111;5805611111
185;5809372000;5305611111;5805611111
186;5809601000;5305655555;5805655555
187;5809616000;5305944444;5805944444
188;5809618000;5305944444;5805944444
189;5809620000;5305944444;5805944444
190;5841253000;5347277777;5847277777
191;5841272000;5347277777;5847277777
192;5841274000;5347277777;5847277777
193;5841276000;5347277777;5847277777
194;5841278000;5347277777;5847277777
195;5841279000;5347277777;5847277777
196;5841280000;5347277777;5847277777
197;5842891000;5347322222;5847322222
198;5842909000;5347633333;5847633333
199;5842910000;5347633333;5847633333
200;5842912000;5347633333;5847633333
201;5881895000;5388944444;5888944444
202;5881899000;5388944444;5888944444
203;5881900000;5388944444;5888944444
204;5881901000;5388944444;5888944444
205;5881902000;5388944444;5888944444
206;5881904000;5388944444;5888944444
207;5881905000;5388944444;5888944444
208;5882106000;5389000000;5889000000
209;5882122000;5389277777;5889277777
210;5882123000;5389277777;5889277777
211;5882124000;5389277777;5889277777
212;5924817000;5430611111;5930611111
213;5924827000;5430611111;5930611111
214;5924828000;5430611111;5930611111
215;5924830000;5430611111;5930611111
216;5924831000;5430611111;5930611111
217;5924833000;5430611111;5930611111
218;5924835000;5430611111;5930611111
219;5925053000;5430655555;5930655555
220;5925057000;5430966666;5930966666
221;5925058000;5430966666;5930966666
222;5925060000;5430966666;5930966666
223;5963076000;5472277777;5972277777
224;5963079000;5472277777;5972277777
225;5963081000;5472277777;5972277777
226;5963082000;5472277777;5972277777
227;5963083000;5472277777;5972277777
228;5963085000;5472277777;5972277777
229;5963086000;5472277777;5972277777
230;5963287000;5472322222;5972322222
231;5963302000;5472644444;5972644444
232;5963304000;5472644444;5972644444
233;5963305000;5472644444;5972644444
234;6004348000;5513933333;6013933333
235;6004352000;5513933333;6013933333
236;6004354000;5513933333;6013933333
237;6004355000;5513933333;6013933333
238;6004356000;5513933333;6013933333
239;6004358000;5513933333;6013933333
240;6004359000;5513933333;6013933333
241;6004561000;5513977777;6013977777
242;6004577000;5514277777;6014277777
243;6004579000;5514277777;6014277777
244;6004580000;5514277777;6014277777
245;6046149000;5555622222;6055622222
246;6046153000;5555622222;6055622222
247;6046154000;5555622222;6055622222
248;6046155000;5555622222;6055622222
249;6046157000;5555622222;6055622222
250;6046158000;5555622222;6055622222
