seqnum;now;rtptime;deadline;packet_len;payload_len
0;8943579000;8901933333;9401933333;10240;10228
2;8943625000;8901933333;9401933333;10240;10228
4;8943774000;8933366666;9433366666;10240;10228
6;8943803000;8933366666;9433366666;10240;10228
1;8943810000;8901933333;9401933333;10240;10228
3;8943883000;8933366666;9433366666;10240;10228
5;8944129000;8933366666;9433366666;10240;10228
7;8944141000;8933366666;9433366666;10240;10228
8;8963854000;8933366666;9433366666;10240;10228
9;8963873000;8933366666;9433366666;10240;10228
10;8963883000;8933411111;9433411111;10240;10228
12;8985173000;8933733333;9433733333;10240;10228
14;8985213000;8975033333;9475033333;10240;10228
16;8985226000;8975033333;9475033333;10240;10228
18;8985245000;8975033333;9475033333;10240;10228
20;8985250000;8975033333;9475033333;10240;10228
21;8985254000;8975077777;9475077777;10240;10228
11;8985351000;8933733333;9433733333;10240;10228
13;8985559000;8933733333;9433733333;10240;10228
15;8985749000;8975033333;9475033333;10240;10228
17;8985924000;8975033333;9475033333;10240;10228
19;8985948000;8975033333;9475033333;10240;10228
22;9026870000;8975488888;9475488888;10240;10228
24;9026894000;8975488888;9475488888;10240;10228
26;9026922000;9016700000;9516700000;10240;10228
28;9026933000;9016700000;9516700000;10240;10228
30;9026938000;9016700000;9516700000;10240;10228
32;9026951000;9016744444;9516744444;10240;10228
23;9027016000;8975488888;9475488888;10240;10228
25;9027256000;9016700000;9516700000;10240;10228
27;9027283000;9016700000;9516700000;10240;10228
34;9068472000;9017077777;9517077777;10240;10228
36;9068496000;9058333333;9558333333;10240;10228
38;9068508000;9058333333;9558333333;10240;10228
40;9068516000;9058333333;9558333333;10240;10228
41;9068525000;9058333333;9558333333;10240;10228
42;9068532000;9058333333;9558333333;10240;10228
43;9068545000;9058377777;9558377777;10240;10228
33;9068663000;9017077777;9517077777;10240;10228
35;9068876000;9017077777;9517077777;10240;10228
37;9069061000;9058333333;9558333333;10240;10228
29;9089320000;9016700000;9516700000;10240;10228
31;9089358000;9016700000;9516700000;10240;10228
44;9110136000;9058733333;9558733333;10240;10228
48;9110154000;9100000000;9600000000;10240;10228
49;9110163000;9100000000;9600000000;10240;10228
50;9110170000;9100000000;9600000000;10240;10228
51;9110180000;9100000000;9600000000;10240;10228
52;9110188000;9100000000;9600000000;10240;10228
53;9110195000;9100000000;9600000000;10240;10228
45;9110351000;9058733333;9558733333;10240;10228
47;9110556000;9100000000;9600000000;10240;10228
54;9130354000;9100044444;9600044444;10240;10228
46;9130370000;9058733333;9558733333;10240;10228
56;9151810000;9100388888;9600388888;10240;10228
58;9151848000;9141666666;9641666666;10240;10228
59;9151855000;9141666666;9641666666;10240;10228
62;9151860000;9141666666;9641666666;10240;10228
55;9152024000;9100388888;9600388888;10240;10228
57;9152211000;9100388888;9600388888;10240;10228
63;9172148000;9141666666;9641666666;10240;10228
64;9172173000;9141666666;9641666666;10240;10228
65;9172177000;9141711111;9641711111;10240;10228
39;9172275000;9058333333;9558333333;10240;10228
60;9192462000;9141666666;9641666666;10240;10228
61;9192490000;9141666666;9641666666;10240;10228
67;9193521000;9141988888;9641988888;10240;10228
69;9193549000;9183366666;9683366666;10240;10228
68;9193711000;9141988888;9641988888;10240;10228
70;9193915000;9183366666;9683366666;10240;10228
71;9212697000;9183366666;9683366666;10240;10228
72;9212707000;9183366666;9683366666;10240;10228
73;9213820000;9183366666;9683366666;10240;10228
75;9213830000;9183366666;9683366666;10240;10228
76;9214142000;9183388888;9683388888;10240;10228
66;9234400000;9141988888;9641988888;10240;10228
77;9235161000;9183711111;9683711111;10240;10228
79;9235170000;9183711111;9683711111;10240;10228
81;9235181000;9225033333;9725033333;10240;10228
80;9235401000;9225033333;9725033333;10240;10228
82;9235611000;9225033333;9725033333;10240;10228
84;9254625000;9225033333;9725033333;10240;10228
85;9255442000;9225033333;9725033333;10240;10228
74;9255464000;9183366666;9683366666;10240;10228
86;9255879000;9225033333;9725033333;10240;10228
87;9256091000;9225066666;9725066666;10240;10228
78;9276159000;9183711111;9683711111;10240;10228
88;9276844000;9225422222;9725422222;10240;10228
90;9276854000;9225422222;9725422222;10240;10228
92;9277134000;9266711111;9766711111;10240;10228
93;9296363000;9266711111;9766711111;10240;10228
83;9297162000;9225033333;9725033333;10240;10228
94;9297182000;9266711111;9766711111;10240;10228
95;9297187000;9266711111;9766711111;10240;10228
96;9297612000;9266711111;9766711111;10240;10228
97;9316662000;9266711111;9766711111;10240;10228
98;9317411000;9266744444;9766744444;10240;10228
99;9318544000;9267122222;9767122222;10240;10228
101;9318550000;9267122222;9767122222;10240;10228
100;9318722000;9267122222;9767122222;10240;10228
102;9337040000;9308366666;9808366666;10240;10228
103;9337068000;9308366666;9808366666;10240;10228
104;9337708000;9308366666;9808366666;10240;10228
105;9338827000;9308366666;9808366666;10240;10228
106;9338834000;9308366666;9808366666;10240;10228
107;9338842000;9308366666;9808366666;10240;10228
89;9338937000;9225422222;9725422222;10240;10228
108;9339209000;9308366666;9808366666;10240;10228
109;9339415000;9308377777;9808377777;10240;10228
111;9360204000;9308644444;9808644444;10240;10228
113;9360211000;9350033333;9850033333;10240;10228
115;9360217000;9350033333;9850033333;10240;10228
116;9360222000;9350033333;9850033333;10240;10228
117;9360240000;9350033333;9850033333;10240;10228
110;9360366000;9308644444;9808644444;10240;10228
112;9360579000;9308644444;9808644444;10240;10228
