seqnum;now;rtptime;deadline;packet_len;payload_len
0;4842529000;4801011111;5301011111;10240;10228
2;4842671000;4801011111;5301011111;10240;10228
4;4842693000;4832288888;5332288888;10240;10228
6;4842703000;4832288888;5332288888;10240;10228
1;4842708000;4801011111;5301011111;10240;10228
3;4842812000;4832288888;5332288888;10240;10228
5;4842994000;4832288888;5332288888;10240;10228
7;4843005000;4832288888;5332288888;10240;10228
9;4862820000;4832288888;5332288888;10240;10228
10;4862836000;4832333333;5332333333;10240;10228
12;4884159000;4832677777;5332677777;10240;10228
14;4884176000;4873955555;5373955555;10240;10228
16;4884193000;4873955555;5373955555;10240;10228
18;4884203000;4873955555;5373955555;10240;10228
20;4884209000;4873955555;5373955555;10240;10228
11;4884273000;4832677777;5332677777;10240;10228
13;4884472000;4832677777;5332677777;10240;10228
15;4884666000;4873955555;5373955555;10240;10228
17;4884682000;4873955555;5373955555;10240;10228
19;4884884000;4873955555;5373955555;10240;10228
21;4884901000;4874000000;5374000000;10240;10228
8;4904611000;4832288888;5332288888;10240;10228
22;4925757000;4874422222;5374422222;10240;10228
24;4925772000;4874422222;5374422222;10240;10228
26;4925789000;4915588888;5415588888;10240;10228
28;4925794000;4915588888;5415588888;10240;10228
23;4925935000;4874422222;5374422222;10240;10228
25;4926166000;4915588888;5415588888;10240;10228
27;4926341000;4915588888;5415588888;10240;10228
29;4926366000;4915588888;5415588888;10240;10228
30;4926551000;4915588888;5415588888;10240;10228
31;4926571000;4915588888;5415588888;10240;10228
32;4926760000;4915644444;5415644444;10240;10228
34;4967427000;4915966666;5415966666;10240;10228
36;4967446000;4957255555;5457255555;10240;10228
38;4967451000;4957255555;5457255555;10240;10228
40;4967465000;4957255555;5457255555;10240;10228
33;4967601000;4915966666;5415966666;10240;10228
35;4967793000;4915966666;5415966666;10240;10228
37;4967992000;4957255555;5457255555;10240;10228
39;4968021000;4957255555;5457255555;10240;10228
41;4968201000;4957255555;5457255555;10240;10228
42;4968221000;4957255555;5457255555;10240;10228
43;4968404000;4957300000;5457300000;10240;10228
44;5009110000;4957655555;5457655555;10240;10228
48;5009133000;4998955555;5498955555;10240;10228
50;5009151000;4998955555;5498955555;10240;10228
45;5009298000;4957655555;5457655555;10240;10228
47;5009509000;4998955555;5498955555;10240;10228
49;5009518000;4998955555;5498955555;10240;10228
51;5009711000;4998955555;5498955555;10240;10228
52;5009910000;4998955555;5498955555;10240;10228
53;5009919000;4998955555;5498955555;10240;10228
54;5010104000;4999000000;5499000000;10240;10228
56;5050737000;4999344444;5499344444;10240;10228
58;5050774000;5040588888;5540588888;10240;10228
60;5050786000;5040588888;5540588888;10240;10228
55;5050930000;4999344444;5499344444;10240;10228
57;5051108000;4999344444;5499344444;10240;10228
59;5051339000;5040588888;5540588888;10240;10228
61;5051362000;5040588888;5540588888;10240;10228
62;5051532000;5040588888;5540588888;10240;10228
63;5051551000;5040588888;5540588888;10240;10228
64;5051738000;5040588888;5540588888;10240;10228
65;5051750000;5040644444;5540644444;10240;10228
46;5071229000;4957655555;5457655555;10240;10228
66;5092443000;5040933333;5540933333;10240;10228
68;5092453000;5040933333;5540933333;10240;10228
70;5092470000;5082288888;5582288888;10240;10228
67;5092603000;5040933333;5540933333;10240;10228
69;5092803000;5082288888;5582288888;10240;10228
71;5092820000;5082288888;5582288888;10240;10228
72;5093006000;5082288888;5582288888;10240;10228
73;5093227000;5082288888;5582288888;10240;10228
75;5093248000;5082288888;5582288888;10240;10228
76;5093432000;5082333333;5582333333;10240;10228
78;5134111000;5082677777;5582677777;10240;10228
80;5134122000;5123922222;5623922222;10240;10228
82;5134126000;5123922222;5623922222;10240;10228
86;5134131000;5123922222;5623922222;10240;10228
77;5134264000;5082677777;5582677777;10240;10228
79;5134479000;5082677777;5582677777;10240;10228
81;5134488000;5123922222;5623922222;10240;10228
83;5134681000;5123922222;5623922222;10240;10228
85;5134875000;5123922222;5623922222;10240;10228
87;5134909000;5123977777;5623977777;10240;10228
74;5154645000;5082288888;5582288888;10240;10228
88;5175790000;5124311111;5624311111;10240;10228
90;5175802000;5124311111;5624311111;10240;10228
92;5175823000;5165588888;5665588888;10240;10228
94;5175827000;5165588888;5665588888;10240;10228
89;5175981000;5124311111;5624311111;10240;10228
91;5176178000;5165588888;5665588888;10240;10228
93;5176350000;5165588888;5665588888;10240;10228
95;5176361000;5165588888;5665588888;10240;10228
96;5176552000;5165588888;5665588888;10240;10228
97;5176573000;5165588888;5665588888;10240;10228
98;5196078000;5165644444;5665644444;10240;10228
84;5196268000;5123922222;5623922222;10240;10228
100;5217391000;5165944444;5665944444;10240;10228
102;5217416000;5207255555;5707255555;10240;10228
104;5217427000;5207255555;5707255555;10240;10228
106;5217443000;5207255555;5707255555;10240;10228
99;5217598000;5165944444;5665944444;10240;10228
101;5217802000;5165944444;5665944444;10240;10228
103;5217832000;5207255555;5707255555;10240;10228
105;5217980000;5207255555;5707255555;10240;10228
107;5218178000;5207255555;5707255555;10240;10228
108;5218187000;5207255555;5707255555;10240;10228
109;5218380000;5207311111;5707311111;10240;10228
110;5259115000;5207566666;5707566666;10240;10228
112;5259127000;5207566666;5707566666;10240;10228
114;5259145000;5248955555;5748955555;10240;10228
116;5259150000;5248955555;5748955555;10240;10228
111;5259293000;5207566666;5707566666;10240;10228
113;5259490000;5248955555;5748955555;10240;10228
117;5259524000;5248955555;5748955555;10240;10228
118;5259701000;5248955555;5748955555;10240;10228
119;5259898000;5248955555;5748955555;10240;10228
120;5259907000;5249000000;5749000000;10240;10228
115;5280307000;5248955555;5748955555;10240;10228
122;5300732000;5249377777;5749377777;10240;10228
126;5300756000;5290600000;5790600000;10240;10228
128;5300780000;5290600000;5790600000;10240;10228
123;5300933000;5249377777;5749377777;10240;10228
125;5301144000;5290600000;5790600000;10240;10228
129;5321013000;5290600000;5790600000;10240;10228
130;5321024000;5290600000;5790600000;10240;10228
124;5341298000;5290600000;5790600000;10240;10228
133;5342639000;5290922222;5790922222;10240;10228
134;5361592000;5290922222;5790922222;10240;10228
135;5361603000;5332288888;5832288888;10240;10228
136;5361608000;5332288888;5832288888;10240;10228
137;5361613000;5332288888;5832288888;10240;10228
121;5362904000;5249377777;5749377777;10240;10228
138;5363157000;5332288888;5832288888;10240;10228
