seqnum;now;rtptime;deadline;packet_len;payload_len
0;4223819000;4182322222;4682322222;10240;10228
2;4223914000;4182322222;4682322222;10240;10228
4;4223946000;4213600000;4713600000;10240;10228
6;4223952000;4213600000;4713600000;10240;10228
1;4223968000;4182322222;4682322222;10240;10228
3;4224133000;4213600000;4713600000;10240;10228
5;4224336000;4213600000;4713600000;10240;10228
7;4224348000;4213600000;4713600000;10240;10228
8;4244104000;4213600000;4713600000;10240;10228
9;4244119000;4213600000;4713600000;10240;10228
10;4244140000;4213644444;4713644444;10240;10228
12;4265381000;4214000000;4714000000;10240;10228
14;4265397000;4255233333;4755233333;10240;10228
16;4265403000;4255233333;4755233333;10240;10228
18;4265424000;4255233333;4755233333;10240;10228
20;4265429000;4255233333;4755233333;10240;10228
11;4265547000;4214000000;4714000000;10240;10228
13;4265729000;4214000000;4714000000;10240;10228
15;4265941000;4255233333;4755233333;10240;10228
17;4265949000;4255233333;4755233333;10240;10228
19;4266140000;4255233333;4755233333;10240;10228
22;4307112000;4255655555;4755655555;10240;10228
24;4307157000;4255655555;4755655555;10240;10228
26;4307174000;4296922222;4796922222;10240;10228
28;4307184000;4296922222;4796922222;10240;10228
30;4307188000;4296922222;4796922222;10240;10228
32;4307192000;4296966666;4796966666;10240;10228
23;4307289000;4255655555;4755655555;10240;10228
27;4307475000;4296922222;4796922222;10240;10228
29;4307678000;4296922222;4796922222;10240;10228
31;4307699000;4296922222;4796922222;10240;10228
21;4327465000;4255277777;4755277777;10240;10228
25;4328156000;4296922222;4796922222;10240;10228
34;4348739000;4297322222;4797322222;10240;10228
36;4348761000;4338566666;4838566666;10240;10228
38;4348767000;4338566666;4838566666;10240;10228
39;4348780000;4338566666;4838566666;10240;10228
40;4348784000;4338566666;4838566666;10240;10228
33;4348911000;4297322222;4797322222;10240;10228
35;4349103000;4297322222;4797322222;10240;10228
37;4349294000;4338566666;4838566666;10240;10228
41;4369085000;4338566666;4838566666;10240;10228
42;4369118000;4338566666;4838566666;10240;10228
44;4390444000;4338933333;4838933333;10240;10228
46;4390476000;4338933333;4838933333;10240;10228
48;4390491000;4380255555;4880255555;10240;10228
50;4390496000;4380255555;4880255555;10240;10228
45;4390600000;4338933333;4838933333;10240;10228
47;4390804000;4380255555;4880255555;10240;10228
49;4390997000;4380255555;4880255555;10240;10228
51;4391008000;4380255555;4880255555;10240;10228
52;4410730000;4380255555;4880255555;10240;10228
53;4410747000;4380255555;4880255555;10240;10228
43;4410751000;4338600000;4838600000;10240;10228
54;4410786000;4380300000;4880300000;10240;10228
55;4432091000;4380600000;4880600000;10240;10228
59;4432113000;4421933333;4921933333;10240;10228
61;4432132000;4421933333;4921933333;10240;10228
56;4432276000;4380600000;4880600000;10240;10228
60;4432512000;4421933333;4921933333;10240;10228
62;4432533000;4421933333;4921933333;10240;10228
63;4452322000;4421933333;4921933333;10240;10228
64;4452342000;4421933333;4921933333;10240;10228
65;4452347000;4421966666;4921966666;10240;10228
57;4472769000;4380600000;4880600000;10240;10228
66;4473705000;4422300000;4922300000;10240;10228
68;4473718000;4422300000;4922300000;10240;10228
70;4473727000;4463588888;4963588888;10240;10228
67;4473957000;4422300000;4922300000;10240;10228
69;4474175000;4463588888;4963588888;10240;10228
71;4493223000;4463588888;4963588888;10240;10228
