seqnum;now;rtptime;deadline
1;6865315000;3732100000;4232100000
2;6865319000;3732100000;4232100000
6;6905080000;3763444444;4263444444
10;6905237000;3763466666;4263466666
11;6905244000;3763822222;4263822222
12;6905245000;3763822222;4263822222
13;6905246000;3763822222;4263822222
14;6946835000;3805100000;4305100000
90;7173354000;4055433333;4555433333
879;8190210000;7055111111;7555111111
939;8195466000;7305100000;7805100000
940;8195468000;7305100000;7805100000
941;8195469000;7305100000;7805100000
942;8195480000;7305100000;7805100000
943;8195480000;7305100000;7805100000
944;8195482000;7305100000;7805100000
945;8195627000;7305111111;7805111111
947;8195633000;7305455555;7805455555
948;8195634000;7305455555;7805455555
949;8195646000;7346766666;7846766666
950;8195648000;7346766666;7846766666
951;8195659000;7346766666;7846766666
952;8195661000;7346766666;7846766666
953;8195662000;7346766666;7846766666
954;8195664000;7346766666;7846766666
955;8195666000;7346766666;7846766666
956;8195736000;7346788888;7846788888
957;8195742000;7347088888;7847088888
958;8195743000;7347088888;7847088888
959;8195744000;7347088888;7847088888
960;8195752000;7388433333;7888433333
961;8195764000;7388433333;7888433333
962;8195766000;7388433333;7888433333
963;8195768000;7388433333;7888433333
964;8195769000;7388433333;7888433333
965;8195771000;7388433333;7888433333
966;8195773000;7388433333;7888433333
967;8195840000;7388444444;7888444444
969;8195844000;7388744444;7888744444
970;8195846000;7388744444;7888744444
971;8195854000;7430100000;7930100000
972;8195865000;7430100000;7930100000
973;8195867000;7430100000;7930100000
974;8195868000;7430100000;7930100000
975;8195870000;7430100000;7930100000
976;8195872000;7430100000;7930100000
977;8195873000;7430100000;7930100000
978;8195927000;7430111111;7930111111
979;8195931000;7430433333;7930433333
980;8195932000;7430433333;7930433333
981;8195933000;7430433333;7930433333
982;8195943000;7471777777;7971777777
983;8195954000;7471777777;7971777777
984;8195956000;7471777777;7971777777
985;8195957000;7471777777;7971777777
986;8195959000;7471777777;7971777777
987;8195961000;7471777777;7971777777
988;8195962000;7471777777;7971777777
989;8196016000;7471800000;7971800000
990;8196020000;7472077777;7972077777
991;8196021000;7472077777;7972077777
992;8196022000;7472077777;7972077777
993;8196030000;7513433333;8013433333
994;8196032000;7513433333;8013433333
995;8196034000;7513433333;8013433333
996;8196035000;7513433333;8013433333
997;8196037000;7513433333;8013433333
998;8196038000;7513433333;8013433333
999;8196040000;7513433333;8013433333
1000;8196111000;7513444444;8013444444
1001;8196115000;7513733333;8013733333
1002;8196116000;7513733333;8013733333
1003;8196117000;7513733333;8013733333
1004;8196125000;7555100000;8055100000
1005;8196127000;7555100000;8055100000
1006;8196128000;7555100000;8055100000
1007;8196130000;7555100000;8055100000
1008;8196131000;7555100000;8055100000
1009;8196133000;7555100000;8055100000
1010;8196135000;7555100000;8055100000
1011;8196178000;7555111111;8055111111
1012;8196183000;7555455555;8055455555
1013;8196184000;7555455555;8055455555
1014;8196185000;7555455555;8055455555
1015;8196192000;7596766666;8096766666
1016;8196194000;7596766666;8096766666
1017;8196195000;7596766666;8096766666
1018;8196197000;7596766666;8096766666
1019;8196199000;7596766666;8096766666
1020;8196200000;7596766666;8096766666
1021;8196202000;7596766666;8096766666
1022;8196264000;7596777777;8096777777
1024;8196269000;7597077777;8097077777
1025;8196270000;7597077777;8097077777
1026;8196278000;7638433333;8138433333
1027;8196289000;7638433333;8138433333
1028;8196291000;7638433333;8138433333
1029;8196292000;7638433333;8138433333
1030;8196294000;7638433333;8138433333
1033;8196368000;7638444444;8138444444
1034;8196372000;7638722222;8138722222
1035;8196373000;7638722222;8138722222
1036;8196374000;7638722222;8138722222
1037;8205067000;7680111111;8180111111
1038;8205070000;7680111111;8180111111
1039;8205072000;7680111111;8180111111
1040;8205073000;7680111111;8180111111
1041;8205074000;7680111111;8180111111
1042;8205075000;7680111111;8180111111
1043;8205076000;7680111111;8180111111
1044;8205201000;7680133333;8180133333
1047;8205412000;7680488888;8180488888
1048;8246809000;7721766666;8221766666
1049;8246812000;7721766666;8221766666
1050;8246813000;7721766666;8221766666
1051;8246814000;7721766666;8221766666
1052;8246815000;7721766666;8221766666
1053;8246816000;7721766666;8221766666
1054;8246817000;7721766666;8221766666
1055;8307961000;7721777777;8221777777
1056;8307967000;7722055555;8222055555
1057;8307969000;7722055555;8222055555
1058;8307970000;7722055555;8222055555
1059;8353895000;7763433333;8263433333
1061;8353901000;7763433333;8263433333
1062;8353903000;7763433333;8263433333
1063;8353904000;7763433333;8263433333
1064;8353921000;7763433333;8263433333
1065;8353922000;7763433333;8263433333
1066;8354150000;7763444444;8263444444
1067;8354165000;7763722222;8263722222
1068;8354167000;7763722222;8263722222
1069;8354168000;7763722222;8263722222
1070;8390992000;7805100000;8305100000
1071;8390998000;7805100000;8305100000
1072;8391001000;7805100000;8305100000
1073;8391003000;7805100000;8305100000
1075;8391013000;7805100000;8305100000
1076;8391015000;7805100000;8305100000
1077;8391234000;7805111111;8305111111
1078;8391250000;7805433333;8305433333
1079;8391252000;7805433333;8305433333
1081;8436619000;7846755555;8346755555
1082;8436635000;7846755555;8346755555
1084;8436637000;7846755555;8346755555
1085;8436638000;7846755555;8346755555
1086;8436640000;7846755555;8346755555
1087;8436642000;7846755555;8346755555
1088;8436767000;7846766666;8346766666
1089;8436787000;7847077777;8347077777
1090;8436788000;7847077777;8347077777
1091;8436790000;7847077777;8347077777
1092;8473524000;7888433333;8388433333
1094;8473530000;7888433333;8388433333
1096;8473532000;7888433333;8388433333
1097;8473533000;7888433333;8388433333
1098;8473535000;7888433333;8388433333
1099;8473757000;7888444444;8388444444
1102;8473773000;7888711111;8388711111
1103;8518920000;7930100000;8430100000
1104;8518937000;7930100000;8430100000
1105;8518938000;7930100000;8430100000
1106;8518940000;7930100000;8430100000
1107;8518941000;7930100000;8430100000
1108;8518942000;7930100000;8430100000
1109;8518944000;7930100000;8430100000
1110;8519167000;7930111111;8430111111
1111;8519182000;7930422222;8430422222
1112;8519184000;7930422222;8430422222
1113;8519185000;7930422222;8430422222
1115;8555221000;7971766666;8471766666
1116;8555226000;7971766666;8471766666
1117;8555228000;7971766666;8471766666
1118;8555229000;7971766666;8471766666
1119;8555231000;7971766666;8471766666
1120;8555232000;7971766666;8471766666
1121;8555368000;7971788888;8471788888
1122;8555384000;7972066666;8472066666
1123;8555385000;7972066666;8472066666
1124;8555387000;7972066666;8472066666
1125;8595299000;8013433333;8513433333
1126;8595302000;8013433333;8513433333
1127;8595304000;8013433333;8513433333
1128;8595305000;8013433333;8513433333
1129;8595306000;8013433333;8513433333
1130;8595307000;8013433333;8513433333
1131;8595308000;8013433333;8513433333
1132;8595471000;8013444444;8513444444
1133;8595474000;8013733333;8513733333
1134;8595475000;8013733333;8513733333
1135;8595476000;8013733333;8513733333
1136;8635274000;8055100000;8555100000
1137;8635278000;8055100000;8555100000
1138;8635279000;8055100000;8555100000
1140;8635280000;8055100000;8555100000
1141;8635281000;8055100000;8555100000
1142;8635282000;8055100000;8555100000
1143;8635507000;8055111111;8555111111
1144;8635511000;8055422222;8555422222
1147;8674985000;8096766666;8596766666
1148;8674997000;8096766666;8596766666
1149;8674998000;8096766666;8596766666
1150;8674999000;8096766666;8596766666
1151;8675000000;8096766666;8596766666
1152;8675001000;8096766666;8596766666
1153;8675001000;8096766666;8596766666
1154;8675105000;8096777777;8596777777
1155;8675121000;8097066666;8597066666
1156;8675122000;8097066666;8597066666
1158;8714408000;8138455555;8638455555
1159;8714411000;8138455555;8638455555
1160;8714412000;8138455555;8638455555
1161;8714413000;8138455555;8638455555
1162;8714414000;8138455555;8638455555
1164;8714415000;8138455555;8638455555
1165;8714506000;8138477777;8638477777
1166;8714510000;8138722222;8638722222
1167;8714529000;8138722222;8638722222
1168;8714530000;8138722222;8638722222
1169;8753553000;8180100000;8680100000
1170;8753556000;8180100000;8680100000
1171;8753557000;8180100000;8680100000
1172;8753558000;8180100000;8680100000
1173;8753559000;8180100000;8680100000
1174;8753560000;8180100000;8680100000
1175;8753561000;8180100000;8680100000
1176;8753775000;8180111111;8680111111
1177;8753779000;8180422222;8680422222
1178;8753780000;8180422222;8680422222
1179;8753781000;8180422222;8680422222
1180;8792632000;8221766666;8721766666
1181;8792644000;8221766666;8721766666
1182;8792645000;8221766666;8721766666
1183;8792646000;8221766666;8721766666
1184;8792647000;8221766666;8721766666
1185;8792648000;8221766666;8721766666
1186;8792649000;8221766666;8721766666
1187;8792864000;8221777777;8721777777
1188;8792868000;8222066666;8722066666
1189;8792869000;8222066666;8722066666
1190;8792870000;8222066666;8722066666
1191;8831649000;8263422222;8763422222
1192;8831652000;8263422222;8763422222
1193;8831653000;8263422222;8763422222
1194;8831654000;8263422222;8763422222
1195;8831655000;8263422222;8763422222
1196;8831656000;8263422222;8763422222
1197;8831657000;8263422222;8763422222
1198;8831858000;8263444444;8763444444
1199;8831874000;8263722222;8763722222
1200;8831875000;8263722222;8763722222
1201;8831876000;8263722222;8763722222
1202;8870867000;8305100000;8805100000
1203;8870870000;8305100000;8805100000
1204;8870871000;8305100000;8805100000
1205;8870872000;8305100000;8805100000
1206;8870873000;8305100000;8805100000
1207;8870874000;8305100000;8805100000
1208;8870875000;8305100000;8805100000
1209;8871082000;8305111111;8805111111
1210;8871097000;8305433333;8805433333
1211;8871099000;8305433333;8805433333
1212;8871100000;8305433333;8805433333
1213;8910194000;8346755555;8846755555
1214;8910196000;8346755555;8846755555
1216;8910197000;8346755555;8846755555
1217;8910198000;8346755555;8846755555
1218;8910199000;8346755555;8846755555
1219;8910200000;8346755555;8846755555
1220;8910342000;8346777777;8846777777
1223;8910345000;8347066666;8847066666
1224;8949865000;8388422222;8888422222
1225;8949866000;8388422222;8888422222
1226;8949868000;8388422222;8888422222
1228;8949869000;8388422222;8888422222
1229;8949870000;8388422222;8888422222
1230;8949871000;8388422222;8888422222
1231;8950011000;8388444444;8888444444
1232;8950014000;8388733333;8888733333
1233;8950015000;8388733333;8888733333
1234;8950016000;8388733333;8888733333
1235;8989830000;8430100000;8930100000
1236;8989832000;8430100000;8930100000
1237;8989833000;8430100000;8930100000
1238;8989834000;8430100000;8930100000
1239;8989835000;8430100000;8930100000
1240;8989836000;8430100000;8930100000
1241;8989837000;8430100000;8930100000
1243;8989906000;8430411111;8930411111
1244;8989908000;8430411111;8930411111
1245;8989909000;8430411111;8930411111
1246;9030564000;8471766666;8971766666
1247;9030567000;8471766666;8971766666
1248;9030568000;8471766666;8971766666
1249;9030569000;8471766666;8971766666
1250;9030570000;8471766666;8971766666
1252;9030571000;8471766666;8971766666
1253;9030771000;8471777777;8971777777
1254;9030786000;8472055555;8972055555
1255;9030787000;8472055555;8972055555
1256;9030788000;8472055555;8972055555
1257;9071071000;8513566666;9013566666
1258;9071084000;8513566666;9013566666
