seqnum;now;rtptime;deadline
3;8985403000;8933366666;9433366666
4;8985408000;8933366666;9433366666
5;8985409000;8933366666;9433366666
6;8985413000;8933366666;9433366666
7;8985414000;8933366666;9433366666
8;8985416000;8933366666;9433366666
9;8985417000;8933366666;9433366666
10;9025486000;8933411111;9433411111
11;9025495000;8933733333;9433733333
12;9025497000;8933733333;9433733333
13;9025498000;8933733333;9433733333
14;9067039000;8975033333;9475033333
15;9067060000;8975033333;9475033333
16;9067061000;8975033333;9475033333
17;9067063000;8975033333;9475033333
18;9067064000;8975033333;9475033333
19;9067066000;8975033333;9475033333
20;9067067000;8975033333;9475033333
21;9067316000;8975077777;9475077777
22;9067332000;8975488888;9475488888
23;9067334000;8975488888;9475488888
24;9067336000;8975488888;9475488888
25;9108240000;9016700000;9516700000
26;9108246000;9016700000;9516700000
27;9108248000;9016700000;9516700000
28;9108249000;9016700000;9516700000
29;9108251000;9016700000;9516700000
30;9108252000;9016700000;9516700000
31;9108253000;9016700000;9516700000
32;9108466000;9016744444;9516744444
33;9108481000;9017077777;9517077777
34;9108483000;9017077777;9517077777
35;9108484000;9017077777;9517077777
36;9149733000;9058333333;9558333333
37;9149740000;9058333333;9558333333
38;9149741000;9058333333;9558333333
40;9149743000;9058333333;9558333333
41;9149744000;9058333333;9558333333
42;9149746000;9058333333;9558333333
43;9149969000;9058377777;9558377777
44;9149986000;9058733333;9558733333
45;9149987000;9058733333;9558733333
46;9149989000;9058733333;9558733333
47;9190141000;9100000000;9600000000
48;9190146000;9100000000;9600000000
49;9190147000;9100000000;9600000000
50;9190149000;9100000000;9600000000
51;9190150000;9100000000;9600000000
52;9190152000;9100000000;9600000000
53;9190153000;9100000000;9600000000
54;9190371000;9100044444;9600044444
55;9190375000;9100388888;9600388888
56;9190377000;9100388888;9600388888
57;9190378000;9100388888;9600388888
58;9230798000;9141666666;9641666666
59;9230801000;9141666666;9641666666
60;9230802000;9141666666;9641666666
61;9230812000;9141666666;9641666666
62;9230814000;9141666666;9641666666
63;9230815000;9141666666;9641666666
64;9230816000;9141666666;9641666666
65;9231025000;9141711111;9641711111
66;9234459000;9141988888;9641988888
67;9234461000;9141988888;9641988888
68;9234476000;9141988888;9641988888
69;9346953000;9183366666;9683366666
88;9384395000;9225422222;9725422222
101;9423071000;9267122222;9767122222
110;9454157000;9308644444;9808644444
115;9496953000;9350033333;9850033333
131;9526940000;9391744444;9891744444
136;9526969000;9433366666;9933366666
137;9526971000;9433366666;9933366666
138;9526972000;9433366666;9933366666
139;9526973000;9433366666;9933366666
140;9526974000;9433366666;9933366666
141;9526975000;9433366666;9933366666
142;9562575000;9433400000;9933400000
146;9562590000;9475033333;9975033333
147;9562591000;9475033333;9975033333
148;9562592000;9475033333;9975033333
149;9562594000;9475033333;9975033333
150;9562595000;9475033333;9975033333
151;9562596000;9475033333;9975033333
152;9562597000;9475033333;9975033333
153;9592850000;9475077777;9975077777
157;9592866000;9516700000;10016700000
158;9592867000;9516700000;10016700000
159;9592868000;9516700000;10016700000
160;9592869000;9516700000;10016700000
161;9592870000;9516700000;10016700000
162;9592871000;9516700000;10016700000
163;9592872000;9516700000;10016700000
164;9623066000;9516744444;10016744444
168;9630747000;9558333333;10058333333
169;9630749000;9558333333;10058333333
170;9630751000;9558333333;10058333333
171;9630752000;9558333333;10058333333
172;9630753000;9558333333;10058333333
173;9630754000;9558333333;10058333333
174;9630764000;9558333333;10058333333
175;9653583000;9558377777;10058377777
179;9653598000;9600033333;10100033333
180;9653599000;9600033333;10100033333
181;9653600000;9600033333;10100033333
182;9653601000;9600033333;10100033333
183;9653602000;9600033333;10100033333
184;9653603000;9600033333;10100033333
185;9653604000;9600033333;10100033333
186;9685116000;9600077777;10100077777
187;9685131000;9600400000;10100400000
188;9685132000;9600400000;10100400000
189;9685146000;9600400000;10100400000
190;9720292000;9641666666;10141666666
191;9720295000;9641666666;10141666666
192;9720296000;9641666666;10141666666
193;9720297000;9641666666;10141666666
194;9720299000;9641666666;10141666666
195;9720299000;9641666666;10141666666
196;9720300000;9641666666;10141666666
197;9720499000;9641711111;10141711111
198;9720514000;9641988888;10141988888
199;9720515000;9641988888;10141988888
200;9720516000;9641988888;10141988888
201;9752791000;9683355555;10183355555
202;9752795000;9683355555;10183355555
203;9752796000;9683355555;10183355555
204;9752796000;9683355555;10183355555
205;9752797000;9683355555;10183355555
206;9752798000;9683355555;10183355555
207;9752799000;9683355555;10183355555
208;9752998000;9683400000;10183400000
209;9753013000;9683700000;10183700000
210;9753014000;9683700000;10183700000
211;9753015000;9683700000;10183700000
212;9790629000;9725000000;10225000000
213;9790633000;9725000000;10225000000
214;9790634000;9725000000;10225000000
215;9790635000;9725000000;10225000000
216;9790636000;9725000000;10225000000
217;9790636000;9725000000;10225000000
218;9790638000;9725000000;10225000000
219;9790843000;9725044444;10225044444
220;9790859000;9725400000;10225400000
221;9790860000;9725400000;10225400000
222;9790861000;9725400000;10225400000
223;9830318000;9766700000;10266700000
224;9830322000;9766700000;10266700000
225;9830323000;9766700000;10266700000
226;9830324000;9766700000;10266700000
227;9830324000;9766700000;10266700000
228;9830325000;9766700000;10266700000
229;9830326000;9766700000;10266700000
230;9830535000;9766744444;10266744444
231;9830539000;9767033333;10267033333
232;9830541000;9767033333;10267033333
