seqnum;now;rtptime;deadline;packet_len;payload_len
0;5031429000;4989977777;5489977777;10240;10228
2;5031508000;4989977777;5489977777;10240;10228
4;5031533000;5021266666;5521266666;10240;10228
6;5031539000;5021266666;5521266666;10240;10228
1;5031593000;4989977777;5489977777;10240;10228
3;5031782000;5021266666;5521266666;10240;10228
5;5031988000;5021266666;5521266666;10240;10228
7;5031999000;5021266666;5521266666;10240;10228
8;5051755000;5021266666;5521266666;10240;10228
9;5051770000;5021266666;5521266666;10240;10228
10;5051779000;5021300000;5521300000;10240;10228
12;5073081000;5021622222;5521622222;10240;10228
14;5073116000;5062922222;5562922222;10240;10228
16;5073122000;5062922222;5562922222;10240;10228
18;5073131000;5062922222;5562922222;10240;10228
20;5073146000;5062922222;5562922222;10240;10228
21;5073160000;5062966666;5562966666;10240;10228
11;5073300000;5021622222;5521622222;10240;10228
13;5073475000;5021622222;5521622222;10240;10228
15;5073684000;5062922222;5562922222;10240;10228
19;5073708000;5062922222;5562922222;10240;10228
22;5114751000;5063388888;5563388888;10240;10228
24;5114773000;5063388888;5563388888;10240;10228
26;5114779000;5104588888;5604588888;10240;10228
28;5114783000;5104588888;5604588888;10240;10228
30;5114800000;5104588888;5604588888;10240;10228
32;5114804000;5104633333;5604633333;10240;10228
23;5114934000;5063388888;5563388888;10240;10228
25;5115135000;5104588888;5604588888;10240;10228
27;5115349000;5104588888;5604588888;10240;10228
29;5115360000;5104588888;5604588888;10240;10228
31;5115551000;5104588888;5604588888;10240;10228
17;5135461000;5062922222;5562922222;10240;10228
34;5156394000;5104966666;5604966666;10240;10228
36;5156420000;5146222222;5646222222;10240;10228
38;5156427000;5146222222;5646222222;10240;10228
40;5156432000;5146222222;5646222222;10240;10228
41;5156437000;5146222222;5646222222;10240;10228
42;5156442000;5146222222;5646222222;10240;10228
43;5156447000;5146277777;5646277777;10240;10228
33;5156562000;5104966666;5604966666;10240;10228
35;5156764000;5104966666;5604966666;10240;10228
37;5156959000;5146222222;5646222222;10240;10228
39;5156981000;5146222222;5646222222;10240;10228
44;5198074000;5146633333;5646633333;10240;10228
46;5198105000;5146633333;5646633333;10240;10228
48;5198116000;5187888888;5687888888;10240;10228
50;5198123000;5187888888;5687888888;10240;10228
52;5198138000;5187888888;5687888888;10240;10228
53;5198142000;5187888888;5687888888;10240;10228
54;5198149000;5187933333;5687933333;10240;10228
45;5198237000;5146633333;5646633333;10240;10228
47;5198428000;5187888888;5687888888;10240;10228
49;5198626000;5187888888;5687888888;10240;10228
51;5198665000;5187888888;5687888888;10240;10228
56;5239718000;5188277777;5688277777;10240;10228
58;5239748000;5229566666;5729566666;10240;10228
60;5239756000;5229566666;5729566666;10240;10228
62;5239761000;5229566666;5729566666;10240;10228
63;5239765000;5229566666;5729566666;10240;10228
64;5239779000;5229566666;5729566666;10240;10228
65;5239783000;5229611111;5729611111;10240;10228
57;5239898000;5188277777;5688277777;10240;10228
66;5281349000;5229900000;5729900000;10240;10228
68;5281364000;5229900000;5729900000;10240;10228
69;5281391000;5271222222;5771222222;10240;10228
70;5281407000;5271222222;5771222222;10240;10228
71;5281421000;5271222222;5771222222;10240;10228
72;5281425000;5271222222;5771222222;10240;10228
73;5281430000;5271222222;5771222222;10240;10228
74;5281443000;5271222222;5771222222;10240;10228
67;5281541000;5229900000;5729900000;10240;10228
75;5301573000;5271222222;5771222222;10240;10228
76;5301584000;5271266666;5771266666;10240;10228
78;5323022000;5271588888;5771588888;10240;10228
79;5323038000;5271588888;5771588888;10240;10228
80;5323058000;5312888888;5812888888;10240;10228
81;5323077000;5312888888;5812888888;10240;10228
82;5323082000;5312888888;5812888888;10240;10228
83;5323086000;5312888888;5812888888;10240;10228
84;5323091000;5312888888;5812888888;10240;10228
87;5323095000;5312933333;5812933333;10240;10228
77;5323234000;5271588888;5771588888;10240;10228
55;5343538000;5188277777;5688277777;10240;10228
88;5364743000;5313277777;5813277777;10240;10228
90;5364785000;5313277777;5813277777;10240;10228
91;5364795000;5354588888;5854588888;10240;10228
92;5364800000;5354588888;5854588888;10240;10228
93;5364805000;5354588888;5854588888;10240;10228
94;5364809000;5354588888;5854588888;10240;10228
95;5364823000;5354588888;5854588888;10240;10228
96;5364827000;5354588888;5854588888;10240;10228
97;5364831000;5354588888;5854588888;10240;10228
89;5364932000;5313277777;5813277777;10240;10228
98;5384996000;5354633333;5854633333;10240;10228
85;5385011000;5312888888;5812888888;10240;10228
86;5385035000;5312888888;5812888888;10240;10228
59;5385116000;5229566666;5729566666;10240;10228
61;5385127000;5229566666;5729566666;10240;10228
100;5406363000;5354966666;5854966666;10240;10228
102;5406380000;5396233333;5896233333;10240;10228
104;5406386000;5396233333;5896233333;10240;10228
105;5406391000;5396233333;5896233333;10240;10228
106;5406396000;5396233333;5896233333;10240;10228
107;5406401000;5396233333;5896233333;10240;10228
108;5406405000;5396233333;5896233333;10240;10228
99;5406573000;5354966666;5854966666;10240;10228
101;5406774000;5354966666;5854966666;10240;10228
103;5406813000;5396233333;5896233333;10240;10228
109;5426612000;5396277777;5896277777;10240;10228
110;5448026000;5396544444;5896544444;10240;10228
112;5448042000;5396544444;5896544444;10240;10228
116;5448074000;5437900000;5937900000;10240;10228
120;5448081000;5437944444;5937944444;10240;10228
111;5448236000;5396544444;5896544444;10240;10228
113;5448465000;5437900000;5937900000;10240;10228
115;5448492000;5437900000;5937900000;10240;10228
117;5448656000;5437900000;5937900000;10240;10228
124;5489772000;5479588888;5979588888;10240;10228
126;5489794000;5479588888;5979588888;10240;10228
121;5489932000;5438266666;5938266666;10240;10228
123;5490128000;5438266666;5938266666;10240;10228
125;5490345000;5479588888;5979588888;10240;10228
127;5490356000;5479588888;5979588888;10240;10228
114;5510059000;5437900000;5937900000;10240;10228
118;5510274000;5437900000;5937900000;10240;10228
119;5510486000;5437900000;5937900000;10240;10228
129;5510691000;5479588888;5979588888;10240;10228
130;5510887000;5479588888;5979588888;10240;10228
131;5510896000;5479633333;5979633333;10240;10228
132;5531392000;5479911111;5979911111;10240;10228
134;5531402000;5479911111;5979911111;10240;10228
133;5531600000;5479911111;5979911111;10240;10228
135;5531800000;5521255555;6021255555;10240;10228
136;5531821000;5521255555;6021255555;10240;10228
137;5532003000;5521255555;6021255555;10240;10228
138;5532219000;5521255555;6021255555;10240;10228
139;5532240000;5521255555;6021255555;10240;10228
141;5551671000;5521255555;6021255555;10240;10228
122;5551881000;5438266666;5938266666;10240;10228
142;5552108000;5521288888;6021288888;10240;10228
128;5572156000;5479588888;5979588888;10240;10228
144;5573078000;5521555555;6021555555;10240;10228
145;5573294000;5521555555;6021555555;10240;10228
147;5573500000;5562922222;6062922222;10240;10228
149;5573511000;5562922222;6062922222;10240;10228
150;5573694000;5562922222;6062922222;10240;10228
151;5592570000;5562922222;6062922222;10240;10228
152;5592782000;5562922222;6062922222;10240;10228
153;5593355000;5562966666;6062966666;10240;10228
143;5593937000;5521555555;6021555555;10240;10228
148;5612997000;5562922222;6062922222;10240;10228
140;5613842000;5521255555;6021255555;10240;10228
155;5614743000;5563311111;6063311111;10240;10228
157;5614765000;5604588888;6104588888;10240;10228
154;5614934000;5563311111;6063311111;10240;10228
156;5615167000;5563311111;6063311111;10240;10228
158;5633473000;5604588888;6104588888;10240;10228
159;5634316000;5604588888;6104588888;10240;10228
160;5635033000;5604588888;6104588888;10240;10228
161;5635064000;5604588888;6104588888;10240;10228
162;5635069000;5604588888;6104588888;10240;10228
146;5635252000;5562922222;6062922222;10240;10228
163;5635470000;5604588888;6104588888;10240;10228
164;5635660000;5604611111;6104611111;10240;10228
166;5656376000;5604911111;6104911111;10240;10228
168;5656390000;5646255555;6146255555;10240;10228
170;5656398000;5646255555;6146255555;10240;10228
172;5656403000;5646255555;6146255555;10240;10228
165;5656599000;5604911111;6104911111;10240;10228
167;5656805000;5604911111;6104911111;10240;10228
169;5656844000;5646255555;6146255555;10240;10228
171;5657003000;5646255555;6146255555;10240;10228
173;5657210000;5646255555;6146255555;10240;10228
177;5698040000;5646611111;6146611111;10240;10228
179;5698075000;5687911111;6187911111;10240;10228
176;5698247000;5646611111;6146611111;10240;10228
178;5698457000;5646611111;6146611111;10240;10228
180;5698478000;5687911111;6187911111;10240;10228
181;5698663000;5687911111;6187911111;10240;10228
182;5707660000;5687911111;6187911111;10240;10228
183;5707869000;5687911111;6187911111;10240;10228
185;5718361000;5687911111;6187911111;10240;10228
186;5718630000;5687944444;6187944444;10240;10228
174;5738853000;5646255555;6146255555;10240;10228
175;5739038000;5646300000;6146300000;10240;10228
188;5739747000;5688300000;6188300000;10240;10228
190;5739776000;5729600000;6229600000;10240;10228
187;5739939000;5688300000;6188300000;10240;10228
189;5740182000;5688300000;6188300000;10240;10228
191;5740191000;5729600000;6229600000;10240;10228
192;5740353000;5729600000;6229600000;10240;10228
193;5759316000;5729600000;6229600000;10240;10228
194;5759496000;5729600000;6229600000;10240;10228
195;5759736000;5729600000;6229600000;10240;10228
197;5760127000;5729622222;6229622222;10240;10228
184;5760285000;5687911111;6187911111;10240;10228
199;5781368000;5729922222;6229922222;10240;10228
201;5781397000;5771255555;6271255555;10240;10228
198;5781568000;5729922222;6229922222;10240;10228
200;5781774000;5729922222;6229922222;10240;10228
202;5781795000;5771255555;6271255555;10240;10228
203;5781977000;5771255555;6271255555;10240;10228
204;5782190000;5771255555;6271255555;10240;10228
205;5782212000;5771255555;6271255555;10240;10228
206;5782387000;5771255555;6271255555;10240;10228
208;5801631000;5771300000;6271300000;10240;10228
196;5801829000;5729600000;6229600000;10240;10228
210;5822987000;5771577777;6271577777;10240;10228
212;5823006000;5812888888;6312888888;10240;10228
209;5823241000;5771577777;6271577777;10240;10228
211;5823443000;5771577777;6271577777;10240;10228
213;5823463000;5812888888;6312888888;10240;10228
214;5823649000;5812888888;6312888888;10240;10228
216;5823849000;5812888888;6312888888;10240;10228
217;5823870000;5812888888;6312888888;10240;10228
218;5824067000;5812888888;6312888888;10240;10228
219;5843255000;5812933333;6312933333;10240;10228
207;5843431000;5771255555;6271255555;10240;10228
215;5844539000;5812888888;6312888888;10240;10228
220;5864693000;5813288888;6313288888;10240;10228
222;5864704000;5813288888;6313288888;10240;10228
224;5864723000;5854555555;6354555555;10240;10228
221;5864905000;5813288888;6313288888;10240;10228
223;5865166000;5854555555;6354555555;10240;10228
225;5865195000;5854555555;6354555555;10240;10228
226;5865332000;5854555555;6354555555;10240;10228
227;5865547000;5854555555;6354555555;10240;10228
228;5865560000;5854555555;6354555555;10240;10228
229;5884981000;5854555555;6354555555;10240;10228
230;5884996000;5854600000;6354600000;10240;10228
231;5906393000;5854900000;6354900000;10240;10228
233;5906405000;5854900000;6354900000;10240;10228
235;5906412000;5896255555;6396255555;10240;10228
237;5906423000;5896255555;6396255555;10240;10228
239;5906428000;5896255555;6396255555;10240;10228
232;5906654000;5854900000;6354900000;10240;10228
234;5906832000;5896255555;6396255555;10240;10228
236;5907055000;5896255555;6396255555;10240;10228
238;5907079000;5896255555;6396255555;10240;10228
240;5907244000;5896255555;6396255555;10240;10228
241;5907264000;5896300000;6396300000;10240;10228
243;5948079000;5896600000;6396600000;10240;10228
245;5948093000;5937900000;6437900000;10240;10228
247;5948098000;5937900000;6437900000;10240;10228
249;5948104000;5937900000;6437900000;10240;10228
251;5948108000;5937900000;6437900000;10240;10228
242;5948263000;5896600000;6396600000;10240;10228
244;5948464000;5896600000;6396600000;10240;10228
246;5948500000;5937900000;6437900000;10240;10228
248;5948700000;5937900000;6437900000;10240;10228
250;5948875000;5937900000;6437900000;10240;10228
252;5948919000;5937944444;6437944444;10240;10228
253;5989685000;5938288888;6438288888;10240;10228
255;5989697000;5938288888;6438288888;10240;10228
257;5989709000;5979566666;6479566666;10240;10228
259;5989715000;5979566666;6479566666;10240;10228
261;5989720000;5979566666;6479566666;10240;10228
254;5989943000;5938288888;6438288888;10240;10228
260;5990137000;5979566666;6479566666;10240;10228
262;5990158000;5979566666;6479566666;10240;10228
263;5990359000;5979611111;6479611111;10240;10228
256;6010825000;5979566666;6479566666;10240;10228
258;6010998000;5979566666;6479566666;10240;10228
265;6031388000;5979911111;6479911111;10240;10228
267;6031403000;6021255555;6521255555;10240;10228
269;6031407000;6021255555;6521255555;10240;10228
270;6031412000;6021255555;6521255555;10240;10228
264;6031599000;5979911111;6479911111;10240;10228
266;6031804000;5979911111;6479911111;10240;10228
268;6031838000;6021255555;6521255555;10240;10228
272;6051713000;6021255555;6521255555;10240;10228
273;6051725000;6021255555;6521255555;10240;10228
274;6051730000;6021300000;6521300000;10240;10228
271;6071982000;6021255555;6521255555;10240;10228
275;6073062000;6021555555;6521555555;10240;10228
277;6073082000;6021555555;6521555555;10240;10228
276;6073288000;6021555555;6521555555;10240;10228
278;6073500000;6062922222;6562922222;10240;10228
279;6073509000;6062922222;6562922222;10240;10228
280;6073723000;6062922222;6562922222;10240;10228
281;6092231000;6062922222;6562922222;10240;10228
282;6092251000;6062922222;6562922222;10240;10228
283;6093321000;6062922222;6562922222;10240;10228
284;6093342000;6062922222;6562922222;10240;10228
285;6093669000;6062955555;6562955555;10240;10228
287;6114785000;6063277777;6563277777;10240;10228
289;6114797000;6104600000;6604600000;10240;10228
291;6114801000;6104600000;6604600000;10240;10228
293;6114806000;6104600000;6604600000;10240;10228
286;6114935000;6063277777;6563277777;10240;10228
288;6115140000;6063277777;6563277777;10240;10228
290;6115174000;6104600000;6604600000;10240;10228
292;6115352000;6104600000;6604600000;10240;10228
294;6115563000;6104600000;6604600000;10240;10228
295;6135095000;6104600000;6604600000;10240;10228
296;6135114000;6104644444;6604644444;10240;10228
298;6156363000;6104922222;6604922222;10240;10228
300;6156375000;6146233333;6646233333;10240;10228
302;6156380000;6146233333;6646233333;10240;10228
304;6156385000;6146233333;6646233333;10240;10228
297;6156569000;6104922222;6604922222;10240;10228
299;6156774000;6104922222;6604922222;10240;10228
301;6156809000;6146233333;6646233333;10240;10228
303;6156967000;6146233333;6646233333;10240;10228
305;6157179000;6146233333;6646233333;10240;10228
306;6176653000;6146233333;6646233333;10240;10228
307;6176660000;6146266666;6646266666;10240;10228
309;6198094000;6146544444;6646544444;10240;10228
311;6198106000;6187900000;6687900000;10240;10228
313;6198111000;6187900000;6687900000;10240;10228
315;6198116000;6187900000;6687900000;10240;10228
314;6198256000;6187900000;6687900000;10240;10228
316;6198465000;6187900000;6687900000;10240;10228
317;6218447000;6187900000;6687900000;10240;10228
318;6218457000;6187933333;6687933333;10240;10228
320;6239721000;6188277777;6688277777;10240;10228
322;6239733000;6229588888;6729588888;10240;10228
323;6239738000;6229588888;6729588888;10240;10228
324;6239745000;6229588888;6729588888;10240;10228
319;6239930000;6188277777;6688277777;10240;10228
321;6240131000;6188277777;6688277777;10240;10228
325;6260017000;6229588888;6729588888;10240;10228
326;6260029000;6229588888;6729588888;10240;10228
327;6260034000;6229588888;6729588888;10240;10228
328;6260039000;6229588888;6729588888;10240;10228
329;6260052000;6229622222;6729622222;10240;10228
308;6260164000;6146544444;6646544444;10240;10228
310;6260175000;6146544444;6646544444;10240;10228
312;6260196000;6187900000;6687900000;10240;10228
330;6281351000;6229900000;6729900000;10240;10228
332;6281361000;6229900000;6729900000;10240;10228
334;6281374000;6271233333;6771233333;10240;10228
336;6281394000;6271233333;6771233333;10240;10228
337;6281402000;6271233333;6771233333;10240;10228
338;6281407000;6271233333;6771233333;10240;10228
339;6281421000;6271233333;6771233333;10240;10228
333;6281569000;6271233333;6771233333;10240;10228
335;6281763000;6271233333;6771233333;10240;10228
340;6301598000;6271277777;6771277777;10240;10228
342;6323051000;6271555555;6771555555;10240;10228
344;6323075000;6312888888;6812888888;10240;10228
345;6323080000;6312888888;6812888888;10240;10228
346;6323097000;6312888888;6812888888;10240;10228
347;6323101000;6312888888;6812888888;10240;10228
341;6323235000;6271555555;6771555555;10240;10228
343;6323436000;6271555555;6771555555;10240;10228
350;6343367000;6312888888;6812888888;10240;10228
351;6343376000;6312933333;6812933333;10240;10228
331;6343399000;6229900000;6729900000;10240;10228
352;6364722000;6313266666;6813266666;10240;10228
354;6364734000;6313266666;6813266666;10240;10228
356;6364739000;6354588888;6854588888;10240;10228
358;6364747000;6354588888;6854588888;10240;10228
359;6364759000;6354588888;6854588888;10240;10228
360;6364764000;6354588888;6854588888;10240;10228
353;6364941000;6313266666;6813266666;10240;10228
355;6365167000;6354588888;6854588888;10240;10228
357;6365188000;6354588888;6854588888;10240;10228
348;6384991000;6312888888;6812888888;10240;10228
361;6385003000;6354588888;6854588888;10240;10228
362;6385008000;6354633333;6854633333;10240;10228
